Date,Station,Latitude,Longitude,Predicted_SWE
2007-05-07,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.09360098
2007-05-12,Battle Mountain,0.48300744499145365,0.8303869764650624,2.0828397
2007-05-17,Battle Mountain,0.48300744499145365,0.8303869764650624,4.56816
2007-05-22,Battle Mountain,0.48300744499145365,0.8303869764650624,6.487218
2007-05-27,Battle Mountain,0.48300744499145365,0.8303869764650624,10.187607
2007-06-01,Battle Mountain,0.48300744499145365,0.8303869764650624,14.97045
2007-06-06,Battle Mountain,0.48300744499145365,0.8303869764650624,22.47654
2007-06-11,Battle Mountain,0.48300744499145365,0.8303869764650624,29.593365
2007-06-16,Battle Mountain,0.48300744499145365,0.8303869764650624,40.804916
2007-06-21,Battle Mountain,0.48300744499145365,0.8303869764650624,49.760166
2007-06-26,Battle Mountain,0.48300744499145365,0.8303869764650624,56.82176
2007-07-01,Battle Mountain,0.48300744499145365,0.8303869764650624,61.700386
2007-07-06,Battle Mountain,0.48300744499145365,0.8303869764650624,66.42564
2007-07-11,Battle Mountain,0.48300744499145365,0.8303869764650624,70.4062
2007-07-16,Battle Mountain,0.48300744499145365,0.8303869764650624,78.02255
2007-07-21,Battle Mountain,0.48300744499145365,0.8303869764650624,81.10987
2007-07-26,Battle Mountain,0.48300744499145365,0.8303869764650624,81.87887
2007-07-31,Battle Mountain,0.48300744499145365,0.8303869764650624,81.352234
2007-08-05,Battle Mountain,0.48300744499145365,0.8303869764650624,81.68327
2007-08-10,Battle Mountain,0.48300744499145365,0.8303869764650624,102.64081
2007-08-15,Battle Mountain,0.48300744499145365,0.8303869764650624,114.33643
2007-08-20,Battle Mountain,0.48300744499145365,0.8303869764650624,127.07748
2007-08-25,Battle Mountain,0.48300744499145365,0.8303869764650624,136.21442
2007-08-30,Battle Mountain,0.48300744499145365,0.8303869764650624,143.78671
2007-09-04,Battle Mountain,0.48300744499145365,0.8303869764650624,153.18497
2007-09-09,Battle Mountain,0.48300744499145365,0.8303869764650624,166.00551
2007-09-14,Battle Mountain,0.48300744499145365,0.8303869764650624,178.92232
2007-09-19,Battle Mountain,0.48300744499145365,0.8303869764650624,190.12543
2007-09-24,Battle Mountain,0.48300744499145365,0.8303869764650624,199.02975
2007-09-29,Battle Mountain,0.48300744499145365,0.8303869764650624,204.75371
2007-10-04,Battle Mountain,0.48300744499145365,0.8303869764650624,210.50891
2007-10-09,Battle Mountain,0.48300744499145365,0.8303869764650624,216.69356
2007-10-14,Battle Mountain,0.48300744499145365,0.8303869764650624,223.49344
2007-10-19,Battle Mountain,0.48300744499145365,0.8303869764650624,225.48949
2007-10-24,Battle Mountain,0.48300744499145365,0.8303869764650624,220.83397
2007-10-29,Battle Mountain,0.48300744499145365,0.8303869764650624,210.5197
2007-11-03,Battle Mountain,0.48300744499145365,0.8303869764650624,199.20044
2007-11-08,Battle Mountain,0.48300744499145365,0.8303869764650624,195.78482
2007-11-13,Battle Mountain,0.48300744499145365,0.8303869764650624,190.17693
2007-11-18,Battle Mountain,0.48300744499145365,0.8303869764650624,181.3685
2007-11-23,Battle Mountain,0.48300744499145365,0.8303869764650624,165.08363
2007-11-28,Battle Mountain,0.48300744499145365,0.8303869764650624,137.31555
2007-12-03,Battle Mountain,0.48300744499145365,0.8303869764650624,104.86005
2007-12-08,Battle Mountain,0.48300744499145365,0.8303869764650624,90.62453
2007-12-13,Battle Mountain,0.48300744499145365,0.8303869764650624,70.295906
2007-12-18,Battle Mountain,0.48300744499145365,0.8303869764650624,42.62558
2007-12-23,Battle Mountain,0.48300744499145365,0.8303869764650624,7.1680045
2007-12-28,Battle Mountain,0.48300744499145365,0.8303869764650624,-24.390585
2008-01-02,Battle Mountain,0.48300744499145365,0.8303869764650624,-38.42154
2008-01-07,Battle Mountain,0.48300744499145365,0.8303869764650624,-35.384342
2008-01-12,Battle Mountain,0.48300744499145365,0.8303869764650624,-38.93151
2008-01-17,Battle Mountain,0.48300744499145365,0.8303869764650624,-37.32646
2008-01-22,Battle Mountain,0.48300744499145365,0.8303869764650624,-35.1992
2008-01-27,Battle Mountain,0.48300744499145365,0.8303869764650624,-31.655203
2008-02-01,Battle Mountain,0.48300744499145365,0.8303869764650624,-26.63685
2008-02-06,Battle Mountain,0.48300744499145365,0.8303869764650624,-19.510159
2008-02-11,Battle Mountain,0.48300744499145365,0.8303869764650624,-14.940056
2008-02-16,Battle Mountain,0.48300744499145365,0.8303869764650624,-10.143937
2008-02-21,Battle Mountain,0.48300744499145365,0.8303869764650624,-7.608924
2008-02-26,Battle Mountain,0.48300744499145365,0.8303869764650624,-5.921431
2008-03-02,Battle Mountain,0.48300744499145365,0.8303869764650624,-4.9102077
2008-03-07,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.9876714
2008-03-12,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.9986109
2008-03-17,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.94088405
