Date,Station,Latitude,Longitude,Predicted_SWE
2008-05-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,7.180329
2008-06-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,10.088934
2008-06-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,14.664167
2008-06-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,22.900301
2008-06-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,31.926178
2008-06-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,41.170048
2008-06-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,51.51229
2008-07-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,60.55298
2008-07-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,72.09315
2008-07-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,90.02266
2008-07-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,108.4016
2008-07-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,124.39913
2008-07-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,138.5224
2008-08-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,148.24521
2008-08-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,161.72334
2008-08-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,187.66147
2008-08-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,196.43102
2008-08-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,213.12775
2008-08-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,226.46758
2008-09-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,233.86502
2008-09-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,244.20216
2008-09-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,266.2391
2008-09-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,280.40793
2008-09-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,291.13535
2008-09-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,299.2377
2008-10-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,300.5798
2008-10-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,304.28372
2008-10-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,319.98285
2008-10-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,326.26746
2008-10-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,328.60303
2008-10-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,328.3968
2008-10-31,Skalkaho Summit,0.8216184747002782,0.4949740336672974,323.67395
2008-11-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,313.46548
2008-11-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,327.51462
2008-11-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,328.20605
2008-11-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,322.25583
2008-11-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,310.05304
2008-11-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,289.43338
2008-12-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,258.44427
2008-12-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,233.48961
2008-12-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,193.56644
2008-12-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,151.6035
2008-12-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,113.10317
2008-12-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,81.82099
2009-01-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,59.515324
2009-01-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,42.683098
2009-01-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,26.216082
2009-01-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,14.93857
2009-01-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,7.90106
2009-01-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,3.4284232
2009-02-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.7181051
2009-02-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,2.8806672
2009-02-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.4570566
2009-02-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.6087432
2009-02-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-1.2158617
2009-02-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-1.5551554
2009-03-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-1.2185762
2009-03-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.14705895
2009-03-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.4420685
2009-03-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.272142
2009-03-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.6827261
2009-03-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.9191062
2009-04-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.6639822
2009-04-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.6692351
