Date,Station,Latitude,Longitude,Predicted_SWE
2008-01-13,Heber,0.043012170312582754,0.6505797248646257,1.5766733
2008-01-18,Heber,0.043012170312582754,0.6505797248646257,1.0892309
2008-01-23,Heber,0.043012170312582754,0.6505797248646257,1.848124
2008-01-28,Heber,0.043012170312582754,0.6505797248646257,3.001136
2008-02-02,Heber,0.043012170312582754,0.6505797248646257,4.0843434
2008-02-07,Heber,0.043012170312582754,0.6505797248646257,5.0853233
2008-02-12,Heber,0.043012170312582754,0.6505797248646257,4.8776336
2008-02-17,Heber,0.043012170312582754,0.6505797248646257,3.949351
2008-02-22,Heber,0.043012170312582754,0.6505797248646257,3.8283672
2008-02-27,Heber,0.043012170312582754,0.6505797248646257,4.1575756
2008-03-03,Heber,0.043012170312582754,0.6505797248646257,4.6594424
2008-03-08,Heber,0.043012170312582754,0.6505797248646257,5.580176
2008-03-13,Heber,0.043012170312582754,0.6505797248646257,4.7345376
2008-03-18,Heber,0.043012170312582754,0.6505797248646257,3.3664057
2008-03-23,Heber,0.043012170312582754,0.6505797248646257,1.6254354
2008-03-28,Heber,0.043012170312582754,0.6505797248646257,1.1075587
2008-04-02,Heber,0.043012170312582754,0.6505797248646257,1.4493688
2008-04-07,Heber,0.043012170312582754,0.6505797248646257,2.4458506
2008-04-12,Heber,0.043012170312582754,0.6505797248646257,0.5068798
2008-04-17,Heber,0.043012170312582754,0.6505797248646257,-1.2060736
2008-04-22,Heber,0.043012170312582754,0.6505797248646257,-2.660594
2008-04-27,Heber,0.043012170312582754,0.6505797248646257,-2.6444654
2008-05-02,Heber,0.043012170312582754,0.6505797248646257,-1.5828354
2008-05-07,Heber,0.043012170312582754,0.6505797248646257,0.1975052
2008-05-12,Heber,0.043012170312582754,0.6505797248646257,-1.7839665
2008-05-17,Heber,0.043012170312582754,0.6505797248646257,-3.1870103
2008-05-22,Heber,0.043012170312582754,0.6505797248646257,-3.9032044
2008-05-27,Heber,0.043012170312582754,0.6505797248646257,-2.7794182
2008-06-01,Heber,0.043012170312582754,0.6505797248646257,-0.3220159
2008-06-06,Heber,0.043012170312582754,0.6505797248646257,3.7093847
2008-06-11,Heber,0.043012170312582754,0.6505797248646257,4.692314
2008-06-16,Heber,0.043012170312582754,0.6505797248646257,7.465015
2008-06-21,Heber,0.043012170312582754,0.6505797248646257,9.999632
2008-06-26,Heber,0.043012170312582754,0.6505797248646257,12.800271
2008-07-01,Heber,0.043012170312582754,0.6505797248646257,15.60513
2008-07-06,Heber,0.043012170312582754,0.6505797248646257,25.703197
2008-07-11,Heber,0.043012170312582754,0.6505797248646257,36.67082
2008-07-16,Heber,0.043012170312582754,0.6505797248646257,51.23337
2008-07-21,Heber,0.043012170312582754,0.6505797248646257,63.72955
2008-07-26,Heber,0.043012170312582754,0.6505797248646257,73.698845
2008-07-31,Heber,0.043012170312582754,0.6505797248646257,83.68536
2008-08-05,Heber,0.043012170312582754,0.6505797248646257,94.36035
2008-08-10,Heber,0.043012170312582754,0.6505797248646257,125.431366
2008-08-15,Heber,0.043012170312582754,0.6505797248646257,137.46243
2008-08-20,Heber,0.043012170312582754,0.6505797248646257,157.18958
2008-08-25,Heber,0.043012170312582754,0.6505797248646257,180.8305
2008-08-30,Heber,0.043012170312582754,0.6505797248646257,206.28
2008-09-04,Heber,0.043012170312582754,0.6505797248646257,228.20335
2008-09-09,Heber,0.043012170312582754,0.6505797248646257,255.06192
2008-09-14,Heber,0.043012170312582754,0.6505797248646257,272.85492
2008-09-19,Heber,0.043012170312582754,0.6505797248646257,289.6019
2008-09-24,Heber,0.043012170312582754,0.6505797248646257,299.78738
2008-09-29,Heber,0.043012170312582754,0.6505797248646257,299.44968
2008-10-04,Heber,0.043012170312582754,0.6505797248646257,287.1684
2008-10-09,Heber,0.043012170312582754,0.6505797248646257,279.8708
2008-10-14,Heber,0.043012170312582754,0.6505797248646257,245.24289
2008-10-19,Heber,0.043012170312582754,0.6505797248646257,206.14459
2008-10-24,Heber,0.043012170312582754,0.6505797248646257,168.42778
2008-10-29,Heber,0.043012170312582754,0.6505797248646257,135.22475
2008-11-03,Heber,0.043012170312582754,0.6505797248646257,107.146675
2008-11-08,Heber,0.043012170312582754,0.6505797248646257,88.18601
2008-11-13,Heber,0.043012170312582754,0.6505797248646257,61.257584
2008-11-18,Heber,0.043012170312582754,0.6505797248646257,39.867855
2008-11-23,Heber,0.043012170312582754,0.6505797248646257,24.183529
