Date,Station,Latitude,Longitude,Predicted_SWE
2015-08-14,Lost Horse,0.8291489657486011,0.11817736090495679,204.94603
2015-08-19,Lost Horse,0.8291489657486011,0.11817736090495679,201.65327
2015-08-24,Lost Horse,0.8291489657486011,0.11817736090495679,199.67978
2015-08-29,Lost Horse,0.8291489657486011,0.11817736090495679,200.78247
2015-09-03,Lost Horse,0.8291489657486011,0.11817736090495679,207.87967
2015-09-08,Lost Horse,0.8291489657486011,0.11817736090495679,221.95357
2015-09-13,Lost Horse,0.8291489657486011,0.11817736090495679,235.66263
2015-09-18,Lost Horse,0.8291489657486011,0.11817736090495679,254.53027
2015-09-23,Lost Horse,0.8291489657486011,0.11817736090495679,269.46307
2015-09-28,Lost Horse,0.8291489657486011,0.11817736090495679,286.01376
2015-10-03,Lost Horse,0.8291489657486011,0.11817736090495679,304.1588
2015-10-08,Lost Horse,0.8291489657486011,0.11817736090495679,315.53534
2015-10-13,Lost Horse,0.8291489657486011,0.11817736090495679,338.007
2015-10-18,Lost Horse,0.8291489657486011,0.11817736090495679,351.9227
2015-10-23,Lost Horse,0.8291489657486011,0.11817736090495679,359.48804
2015-10-28,Lost Horse,0.8291489657486011,0.11817736090495679,361.2107
2015-11-02,Lost Horse,0.8291489657486011,0.11817736090495679,356.6596
2015-11-07,Lost Horse,0.8291489657486011,0.11817736090495679,321.34454
2015-11-12,Lost Horse,0.8291489657486011,0.11817736090495679,269.5045
2015-11-17,Lost Horse,0.8291489657486011,0.11817736090495679,223.89703
2015-11-22,Lost Horse,0.8291489657486011,0.11817736090495679,163.24959
2015-11-27,Lost Horse,0.8291489657486011,0.11817736090495679,105.137344
2015-12-02,Lost Horse,0.8291489657486011,0.11817736090495679,56.039207
2015-12-07,Lost Horse,0.8291489657486011,0.11817736090495679,6.482046
2015-12-12,Lost Horse,0.8291489657486011,0.11817736090495679,-50.193783
2015-12-17,Lost Horse,0.8291489657486011,0.11817736090495679,-76.2913
2015-12-22,Lost Horse,0.8291489657486011,0.11817736090495679,-82.33141
2015-12-27,Lost Horse,0.8291489657486011,0.11817736090495679,-70.85618
2016-01-01,Lost Horse,0.8291489657486011,0.11817736090495679,-52.068657
2016-01-06,Lost Horse,0.8291489657486011,0.11817736090495679,-46.993855
2016-01-11,Lost Horse,0.8291489657486011,0.11817736090495679,-58.28886
2016-01-16,Lost Horse,0.8291489657486011,0.11817736090495679,-56.87843
2016-01-21,Lost Horse,0.8291489657486011,0.11817736090495679,-48.358795
2016-01-26,Lost Horse,0.8291489657486011,0.11817736090495679,-37.86447
2016-01-31,Lost Horse,0.8291489657486011,0.11817736090495679,-27.88269
2016-02-05,Lost Horse,0.8291489657486011,0.11817736090495679,-19.35547
2016-02-10,Lost Horse,0.8291489657486011,0.11817736090495679,-20.467745
2016-02-15,Lost Horse,0.8291489657486011,0.11817736090495679,-15.819675
2016-02-20,Lost Horse,0.8291489657486011,0.11817736090495679,-9.844667
2016-02-25,Lost Horse,0.8291489657486011,0.11817736090495679,-4.664
2016-03-01,Lost Horse,0.8291489657486011,0.11817736090495679,-0.32815823
2016-03-06,Lost Horse,0.8291489657486011,0.11817736090495679,3.3745887
2016-03-11,Lost Horse,0.8291489657486011,0.11817736090495679,1.2815647
2016-03-16,Lost Horse,0.8291489657486011,0.11817736090495679,2.9372756
2016-03-21,Lost Horse,0.8291489657486011,0.11817736090495679,5.7109876
2016-03-26,Lost Horse,0.8291489657486011,0.11817736090495679,8.019369
2016-03-31,Lost Horse,0.8291489657486011,0.11817736090495679,9.802939
2016-04-05,Lost Horse,0.8291489657486011,0.11817736090495679,10.79312
2016-04-10,Lost Horse,0.8291489657486011,0.11817736090495679,8.085608
2016-04-15,Lost Horse,0.8291489657486011,0.11817736090495679,9.020804
2016-04-20,Lost Horse,0.8291489657486011,0.11817736090495679,10.707703
2016-04-25,Lost Horse,0.8291489657486011,0.11817736090495679,11.979677
2016-04-30,Lost Horse,0.8291489657486011,0.11817736090495679,12.757433
2016-05-05,Lost Horse,0.8291489657486011,0.11817736090495679,12.863022
2016-05-10,Lost Horse,0.8291489657486011,0.11817736090495679,9.897611
2016-05-15,Lost Horse,0.8291489657486011,0.11817736090495679,10.786384
2016-05-20,Lost Horse,0.8291489657486011,0.11817736090495679,12.178134
2016-05-25,Lost Horse,0.8291489657486011,0.11817736090495679,13.710602
2016-05-30,Lost Horse,0.8291489657486011,0.11817736090495679,15.439446
2016-06-04,Lost Horse,0.8291489657486011,0.11817736090495679,17.519314
2016-06-09,Lost Horse,0.8291489657486011,0.11817736090495679,15.618683
2016-06-14,Lost Horse,0.8291489657486011,0.11817736090495679,23.772747
2016-06-19,Lost Horse,0.8291489657486011,0.11817736090495679,34.69898
2016-06-24,Lost Horse,0.8291489657486011,0.11817736090495679,48.409977
