Date,Station,Latitude,Longitude,Predicted_SWE
2011-04-15,Harts Pass,0.9833726131091112,0.13995216606079364,11.814469
2011-04-20,Harts Pass,0.9833726131091112,0.13995216606079364,13.343034
2011-04-25,Harts Pass,0.9833726131091112,0.13995216606079364,11.007903
2011-04-30,Harts Pass,0.9833726131091112,0.13995216606079364,6.707212
2011-05-05,Harts Pass,0.9833726131091112,0.13995216606079364,2.443374
2011-05-10,Harts Pass,0.9833726131091112,0.13995216606079364,11.441888
2011-05-15,Harts Pass,0.9833726131091112,0.13995216606079364,17.63899
2011-05-20,Harts Pass,0.9833726131091112,0.13995216606079364,24.293894
2011-05-25,Harts Pass,0.9833726131091112,0.13995216606079364,28.961142
2011-05-30,Harts Pass,0.9833726131091112,0.13995216606079364,35.261097
2011-06-04,Harts Pass,0.9833726131091112,0.13995216606079364,49.084602
2011-06-09,Harts Pass,0.9833726131091112,0.13995216606079364,71.8172
2011-06-14,Harts Pass,0.9833726131091112,0.13995216606079364,95.28303
2011-06-19,Harts Pass,0.9833726131091112,0.13995216606079364,132.27277
2011-06-24,Harts Pass,0.9833726131091112,0.13995216606079364,179.55406
2011-06-29,Harts Pass,0.9833726131091112,0.13995216606079364,232.0144
2011-07-04,Harts Pass,0.9833726131091112,0.13995216606079364,281.33856
2011-07-09,Harts Pass,0.9833726131091112,0.13995216606079364,303.9651
2011-07-14,Harts Pass,0.9833726131091112,0.13995216606079364,343.16562
2011-07-19,Harts Pass,0.9833726131091112,0.13995216606079364,385.04373
2011-07-24,Harts Pass,0.9833726131091112,0.13995216606079364,420.12637
2011-07-29,Harts Pass,0.9833726131091112,0.13995216606079364,446.4471
2011-08-03,Harts Pass,0.9833726131091112,0.13995216606079364,466.4104
2011-08-08,Harts Pass,0.9833726131091112,0.13995216606079364,507.24323
2011-08-13,Harts Pass,0.9833726131091112,0.13995216606079364,584.1992
2011-08-18,Harts Pass,0.9833726131091112,0.13995216606079364,635.47546
2011-08-23,Harts Pass,0.9833726131091112,0.13995216606079364,686.19904
2011-08-28,Harts Pass,0.9833726131091112,0.13995216606079364,728.3361
2011-09-02,Harts Pass,0.9833726131091112,0.13995216606079364,758.38434
2011-09-07,Harts Pass,0.9833726131091112,0.13995216606079364,807.0988
2011-09-12,Harts Pass,0.9833726131091112,0.13995216606079364,848.33936
2011-09-17,Harts Pass,0.9833726131091112,0.13995216606079364,891.305
2011-09-22,Harts Pass,0.9833726131091112,0.13995216606079364,936.8913
2011-09-27,Harts Pass,0.9833726131091112,0.13995216606079364,971.9214
2011-10-02,Harts Pass,0.9833726131091112,0.13995216606079364,988.5452
2011-10-07,Harts Pass,0.9833726131091112,0.13995216606079364,1027.025
2011-10-12,Harts Pass,0.9833726131091112,0.13995216606079364,1063.7887
2011-10-17,Harts Pass,0.9833726131091112,0.13995216606079364,1102.5696
2011-10-22,Harts Pass,0.9833726131091112,0.13995216606079364,1145.4042
2011-10-27,Harts Pass,0.9833726131091112,0.13995216606079364,1184.049
2011-11-01,Harts Pass,0.9833726131091112,0.13995216606079364,1214.2035
2011-11-06,Harts Pass,0.9833726131091112,0.13995216606079364,1297.2485
2011-11-11,Harts Pass,0.9833726131091112,0.13995216606079364,1359.0477
2011-11-16,Harts Pass,0.9833726131091112,0.13995216606079364,1412.6587
2011-11-21,Harts Pass,0.9833726131091112,0.13995216606079364,1443.1891
2011-11-26,Harts Pass,0.9833726131091112,0.13995216606079364,1424.7413
2011-12-01,Harts Pass,0.9833726131091112,0.13995216606079364,1368.8174
2011-12-06,Harts Pass,0.9833726131091112,0.13995216606079364,1431.4205
2011-12-11,Harts Pass,0.9833726131091112,0.13995216606079364,1480.6259
2011-12-16,Harts Pass,0.9833726131091112,0.13995216606079364,1509.7153
2011-12-21,Harts Pass,0.9833726131091112,0.13995216606079364,1527.7183
2011-12-26,Harts Pass,0.9833726131091112,0.13995216606079364,1500.3884
2011-12-31,Harts Pass,0.9833726131091112,0.13995216606079364,1392.7513
2012-01-05,Harts Pass,0.9833726131091112,0.13995216606079364,1194.4633
2012-01-10,Harts Pass,0.9833726131091112,0.13995216606079364,1120.8479
2012-01-15,Harts Pass,0.9833726131091112,0.13995216606079364,1005.5166
2012-01-20,Harts Pass,0.9833726131091112,0.13995216606079364,834.9688
2012-01-25,Harts Pass,0.9833726131091112,0.13995216606079364,595.18365
2012-01-30,Harts Pass,0.9833726131091112,0.13995216606079364,376.9046
2012-02-04,Harts Pass,0.9833726131091112,0.13995216606079364,230.41597
2012-02-09,Harts Pass,0.9833726131091112,0.13995216606079364,79.033646
2012-02-14,Harts Pass,0.9833726131091112,0.13995216606079364,29.464495
2012-02-19,Harts Pass,0.9833726131091112,0.13995216606079364,17.436413
2012-02-24,Harts Pass,0.9833726131091112,0.13995216606079364,10.951037
