Date,Station,Latitude,Longitude,Predicted_SWE
2004-07-31,Park Cone,0.3371882120207208,0.865296781288361,175.87042
2004-08-05,Park Cone,0.3371882120207208,0.865296781288361,182.72362
2004-08-10,Park Cone,0.3371882120207208,0.865296781288361,185.3344
2004-08-15,Park Cone,0.3371882120207208,0.865296781288361,189.26247
2004-08-20,Park Cone,0.3371882120207208,0.865296781288361,204.84584
2004-08-25,Park Cone,0.3371882120207208,0.865296781288361,220.3892
2004-08-30,Park Cone,0.3371882120207208,0.865296781288361,233.81139
2004-09-04,Park Cone,0.3371882120207208,0.865296781288361,242.0896
2004-09-09,Park Cone,0.3371882120207208,0.865296781288361,243.81897
2004-09-14,Park Cone,0.3371882120207208,0.865296781288361,253.17003
2004-09-19,Park Cone,0.3371882120207208,0.865296781288361,270.57007
2004-09-24,Park Cone,0.3371882120207208,0.865296781288361,286.97623
2004-09-29,Park Cone,0.3371882120207208,0.865296781288361,304.94244
2004-10-04,Park Cone,0.3371882120207208,0.865296781288361,321.65594
2004-10-09,Park Cone,0.3371882120207208,0.865296781288361,340.02835
2004-10-14,Park Cone,0.3371882120207208,0.865296781288361,358.58273
2004-10-19,Park Cone,0.3371882120207208,0.865296781288361,372.70438
2004-10-24,Park Cone,0.3371882120207208,0.865296781288361,379.00186
2004-10-29,Park Cone,0.3371882120207208,0.865296781288361,386.53384
2004-11-03,Park Cone,0.3371882120207208,0.865296781288361,392.2275
2004-11-08,Park Cone,0.3371882120207208,0.865296781288361,408.9011
2004-11-13,Park Cone,0.3371882120207208,0.865296781288361,425.16046
2004-11-18,Park Cone,0.3371882120207208,0.865296781288361,433.1988
2004-11-23,Park Cone,0.3371882120207208,0.865296781288361,430.558
2004-11-28,Park Cone,0.3371882120207208,0.865296781288361,420.65973
2004-12-03,Park Cone,0.3371882120207208,0.865296781288361,390.59348
2004-12-08,Park Cone,0.3371882120207208,0.865296781288361,353.32632
2004-12-13,Park Cone,0.3371882120207208,0.865296781288361,300.97894
2004-12-18,Park Cone,0.3371882120207208,0.865296781288361,249.25197
2004-12-23,Park Cone,0.3371882120207208,0.865296781288361,197.50247
2004-12-28,Park Cone,0.3371882120207208,0.865296781288361,148.60924
2005-01-02,Park Cone,0.3371882120207208,0.865296781288361,108.64348
2005-01-07,Park Cone,0.3371882120207208,0.865296781288361,84.67135
2005-01-12,Park Cone,0.3371882120207208,0.865296781288361,65.02181
2005-01-17,Park Cone,0.3371882120207208,0.865296781288361,51.15265
2005-01-22,Park Cone,0.3371882120207208,0.865296781288361,40.72358
2005-01-27,Park Cone,0.3371882120207208,0.865296781288361,32.473717
2005-02-01,Park Cone,0.3371882120207208,0.865296781288361,25.353344
2005-02-06,Park Cone,0.3371882120207208,0.865296781288361,18.261087
2005-02-11,Park Cone,0.3371882120207208,0.865296781288361,12.177202
2005-02-16,Park Cone,0.3371882120207208,0.865296781288361,7.7184353
2005-02-21,Park Cone,0.3371882120207208,0.865296781288361,5.2879405
2005-02-26,Park Cone,0.3371882120207208,0.865296781288361,3.9799836
2005-03-03,Park Cone,0.3371882120207208,0.865296781288361,3.1082103
2005-03-08,Park Cone,0.3371882120207208,0.865296781288361,2.3775718
2005-03-13,Park Cone,0.3371882120207208,0.865296781288361,2.7136755
2005-03-18,Park Cone,0.3371882120207208,0.865296781288361,0.39944872
2005-03-23,Park Cone,0.3371882120207208,0.865296781288361,-1.644318
2005-03-28,Park Cone,0.3371882120207208,0.865296781288361,-2.5432956
2005-04-02,Park Cone,0.3371882120207208,0.865296781288361,-2.6874418
2005-04-07,Park Cone,0.3371882120207208,0.865296781288361,-1.8259325
2005-04-12,Park Cone,0.3371882120207208,0.865296781288361,-0.42055055
2005-04-17,Park Cone,0.3371882120207208,0.865296781288361,-1.8888218
2005-04-22,Park Cone,0.3371882120207208,0.865296781288361,-2.7744448
2005-04-27,Park Cone,0.3371882120207208,0.865296781288361,-2.3365374
2005-05-02,Park Cone,0.3371882120207208,0.865296781288361,-1.159392
2005-05-07,Park Cone,0.3371882120207208,0.865296781288361,1.375562
2005-05-12,Park Cone,0.3371882120207208,0.865296781288361,5.0896626
2005-05-17,Park Cone,0.3371882120207208,0.865296781288361,5.8393617
2005-05-22,Park Cone,0.3371882120207208,0.865296781288361,7.5055346
2005-05-27,Park Cone,0.3371882120207208,0.865296781288361,11.648845
2005-06-01,Park Cone,0.3371882120207208,0.865296781288361,17.574774
2005-06-06,Park Cone,0.3371882120207208,0.865296781288361,28.134665
2005-06-11,Park Cone,0.3371882120207208,0.865296781288361,40.59707
