Date,Station,Latitude,Longitude,Predicted_SWE
1997-06-28,Hogg Pass,0.7027218241305966,0.07819029122609589,92.49954
1997-07-03,Hogg Pass,0.7027218241305966,0.07819029122609589,128.81578
1997-07-08,Hogg Pass,0.7027218241305966,0.07819029122609589,162.64693
1997-07-13,Hogg Pass,0.7027218241305966,0.07819029122609589,194.86754
1997-07-18,Hogg Pass,0.7027218241305966,0.07819029122609589,236.51328
1997-07-23,Hogg Pass,0.7027218241305966,0.07819029122609589,279.52173
1997-07-28,Hogg Pass,0.7027218241305966,0.07819029122609589,321.0389
1997-08-02,Hogg Pass,0.7027218241305966,0.07819029122609589,357.85126
1997-08-07,Hogg Pass,0.7027218241305966,0.07819029122609589,376.68198
1997-08-12,Hogg Pass,0.7027218241305966,0.07819029122609589,355.85428
1997-08-17,Hogg Pass,0.7027218241305966,0.07819029122609589,380.91602
1997-08-22,Hogg Pass,0.7027218241305966,0.07819029122609589,409.03622
1997-08-27,Hogg Pass,0.7027218241305966,0.07819029122609589,436.46753
1997-09-01,Hogg Pass,0.7027218241305966,0.07819029122609589,467.26743
1997-09-06,Hogg Pass,0.7027218241305966,0.07819029122609589,483.27606
1997-09-11,Hogg Pass,0.7027218241305966,0.07819029122609589,497.5038
1997-09-16,Hogg Pass,0.7027218241305966,0.07819029122609589,518.33075
1997-09-21,Hogg Pass,0.7027218241305966,0.07819029122609589,534.281
1997-09-26,Hogg Pass,0.7027218241305966,0.07819029122609589,550.48486
1997-10-01,Hogg Pass,0.7027218241305966,0.07819029122609589,570.4453
1997-10-06,Hogg Pass,0.7027218241305966,0.07819029122609589,586.36786
1997-10-11,Hogg Pass,0.7027218241305966,0.07819029122609589,597.07367
1997-10-16,Hogg Pass,0.7027218241305966,0.07819029122609589,609.43713
1997-10-21,Hogg Pass,0.7027218241305966,0.07819029122609589,607.4477
1997-10-26,Hogg Pass,0.7027218241305966,0.07819029122609589,601.6454
1997-10-31,Hogg Pass,0.7027218241305966,0.07819029122609589,606.632
1997-11-05,Hogg Pass,0.7027218241305966,0.07819029122609589,623.8918
1997-11-10,Hogg Pass,0.7027218241305966,0.07819029122609589,621.7513
1997-11-15,Hogg Pass,0.7027218241305966,0.07819029122609589,607.85785
1997-11-20,Hogg Pass,0.7027218241305966,0.07819029122609589,567.36774
1997-11-25,Hogg Pass,0.7027218241305966,0.07819029122609589,515.521
1997-11-30,Hogg Pass,0.7027218241305966,0.07819029122609589,482.53653
1997-12-05,Hogg Pass,0.7027218241305966,0.07819029122609589,475.22577
1997-12-10,Hogg Pass,0.7027218241305966,0.07819029122609589,503.58975
1997-12-15,Hogg Pass,0.7027218241305966,0.07819029122609589,481.81863
1997-12-20,Hogg Pass,0.7027218241305966,0.07819029122609589,358.8226
1997-12-25,Hogg Pass,0.7027218241305966,0.07819029122609589,177.84703
1997-12-30,Hogg Pass,0.7027218241305966,0.07819029122609589,53.98828
1998-01-04,Hogg Pass,0.7027218241305966,0.07819029122609589,26.28868
1998-01-09,Hogg Pass,0.7027218241305966,0.07819029122609589,4.658452
1998-01-14,Hogg Pass,0.7027218241305966,0.07819029122609589,0.36453658
1998-01-19,Hogg Pass,0.7027218241305966,0.07819029122609589,-17.430983
1998-01-24,Hogg Pass,0.7027218241305966,0.07819029122609589,-17.946543
1998-01-29,Hogg Pass,0.7027218241305966,0.07819029122609589,-4.641729
1998-02-03,Hogg Pass,0.7027218241305966,0.07819029122609589,4.572856
1998-02-08,Hogg Pass,0.7027218241305966,0.07819029122609589,7.459269
1998-02-13,Hogg Pass,0.7027218241305966,0.07819029122609589,6.0573545
1998-02-18,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.2126122
1998-02-23,Hogg Pass,0.7027218241305966,0.07819029122609589,-4.922076
1998-02-28,Hogg Pass,0.7027218241305966,0.07819029122609589,-4.901212
1998-03-05,Hogg Pass,0.7027218241305966,0.07819029122609589,-2.8349566
1998-03-10,Hogg Pass,0.7027218241305966,0.07819029122609589,-11.9592495
1998-03-15,Hogg Pass,0.7027218241305966,0.07819029122609589,-11.063264
1998-03-20,Hogg Pass,0.7027218241305966,0.07819029122609589,-10.034901
1998-03-25,Hogg Pass,0.7027218241305966,0.07819029122609589,-6.7926493
1998-03-30,Hogg Pass,0.7027218241305966,0.07819029122609589,-3.4289186
1998-04-04,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.66380614
1998-04-09,Hogg Pass,0.7027218241305966,0.07819029122609589,-7.655506
1998-04-14,Hogg Pass,0.7027218241305966,0.07819029122609589,-5.9500027
1998-04-19,Hogg Pass,0.7027218241305966,0.07819029122609589,-5.1548305
1998-04-24,Hogg Pass,0.7027218241305966,0.07819029122609589,-2.7296853
1998-04-29,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.1107004
1998-05-04,Hogg Pass,0.7027218241305966,0.07819029122609589,2.1029708
1998-05-09,Hogg Pass,0.7027218241305966,0.07819029122609589,-2.1536944
