Date,Station,Latitude,Longitude,Predicted_SWE
2006-11-27,Harts Pass,0.9833726131091112,0.13995216606079364,867.962
2006-12-02,Harts Pass,0.9833726131091112,0.13995216606079364,844.23456
2006-12-07,Harts Pass,0.9833726131091112,0.13995216606079364,854.37646
2006-12-12,Harts Pass,0.9833726131091112,0.13995216606079364,827.4935
2006-12-17,Harts Pass,0.9833726131091112,0.13995216606079364,779.7423
2006-12-22,Harts Pass,0.9833726131091112,0.13995216606079364,709.52905
2006-12-27,Harts Pass,0.9833726131091112,0.13995216606079364,611.71655
2007-01-01,Harts Pass,0.9833726131091112,0.13995216606079364,480.49338
2007-01-06,Harts Pass,0.9833726131091112,0.13995216606079364,414.63007
2007-01-11,Harts Pass,0.9833726131091112,0.13995216606079364,321.65692
2007-01-16,Harts Pass,0.9833726131091112,0.13995216606079364,235.9855
2007-01-21,Harts Pass,0.9833726131091112,0.13995216606079364,174.98073
2007-01-26,Harts Pass,0.9833726131091112,0.13995216606079364,134.36203
2007-01-31,Harts Pass,0.9833726131091112,0.13995216606079364,105.2167
2007-02-05,Harts Pass,0.9833726131091112,0.13995216606079364,80.14189
2007-02-10,Harts Pass,0.9833726131091112,0.13995216606079364,57.984173
2007-02-15,Harts Pass,0.9833726131091112,0.13995216606079364,35.016396
2007-02-20,Harts Pass,0.9833726131091112,0.13995216606079364,19.006191
2007-02-25,Harts Pass,0.9833726131091112,0.13995216606079364,7.5731397
2007-03-02,Harts Pass,0.9833726131091112,0.13995216606079364,-0.22237168
2007-03-07,Harts Pass,0.9833726131091112,0.13995216606079364,-5.4188113
2007-03-12,Harts Pass,0.9833726131091112,0.13995216606079364,-4.486348
2007-03-17,Harts Pass,0.9833726131091112,0.13995216606079364,0.0786811
2007-03-22,Harts Pass,0.9833726131091112,0.13995216606079364,3.5860233
2007-03-27,Harts Pass,0.9833726131091112,0.13995216606079364,2.9275074
2007-04-01,Harts Pass,0.9833726131091112,0.13995216606079364,0.23542906
2007-04-06,Harts Pass,0.9833726131091112,0.13995216606079364,-3.1519794
2007-04-11,Harts Pass,0.9833726131091112,0.13995216606079364,1.4462184
2007-04-16,Harts Pass,0.9833726131091112,0.13995216606079364,3.8571768
2007-04-21,Harts Pass,0.9833726131091112,0.13995216606079364,5.915883
2007-04-26,Harts Pass,0.9833726131091112,0.13995216606079364,6.5175924
2007-05-01,Harts Pass,0.9833726131091112,0.13995216606079364,7.2819543
2007-05-06,Harts Pass,0.9833726131091112,0.13995216606079364,6.8636823
2007-05-11,Harts Pass,0.9833726131091112,0.13995216606079364,6.6685944
2007-05-16,Harts Pass,0.9833726131091112,0.13995216606079364,11.963925
2007-05-21,Harts Pass,0.9833726131091112,0.13995216606079364,21.18281
2007-05-26,Harts Pass,0.9833726131091112,0.13995216606079364,31.978388
2007-05-31,Harts Pass,0.9833726131091112,0.13995216606079364,45.08003
2007-06-05,Harts Pass,0.9833726131091112,0.13995216606079364,62.862095
2007-06-10,Harts Pass,0.9833726131091112,0.13995216606079364,78.87106
2007-06-15,Harts Pass,0.9833726131091112,0.13995216606079364,100.748825
2007-06-20,Harts Pass,0.9833726131091112,0.13995216606079364,138.7157
2007-06-25,Harts Pass,0.9833726131091112,0.13995216606079364,185.24736
2007-06-30,Harts Pass,0.9833726131091112,0.13995216606079364,232.72221
2007-07-05,Harts Pass,0.9833726131091112,0.13995216606079364,275.72986
2007-07-10,Harts Pass,0.9833726131091112,0.13995216606079364,288.8307
2007-07-15,Harts Pass,0.9833726131091112,0.13995216606079364,315.61066
2007-07-20,Harts Pass,0.9833726131091112,0.13995216606079364,344.50754
2007-07-25,Harts Pass,0.9833726131091112,0.13995216606079364,368.11032
2007-07-30,Harts Pass,0.9833726131091112,0.13995216606079364,386.6039
2007-08-04,Harts Pass,0.9833726131091112,0.13995216606079364,403.6955
2007-08-09,Harts Pass,0.9833726131091112,0.13995216606079364,485.51654
2007-08-14,Harts Pass,0.9833726131091112,0.13995216606079364,522.20654
2007-08-19,Harts Pass,0.9833726131091112,0.13995216606079364,565.8331
2007-08-24,Harts Pass,0.9833726131091112,0.13995216606079364,603.6797
2007-08-29,Harts Pass,0.9833726131091112,0.13995216606079364,633.627
2007-09-03,Harts Pass,0.9833726131091112,0.13995216606079364,650.69666
2007-09-08,Harts Pass,0.9833726131091112,0.13995216606079364,682.91516
2007-09-13,Harts Pass,0.9833726131091112,0.13995216606079364,713.0654
2007-09-18,Harts Pass,0.9833726131091112,0.13995216606079364,740.29297
2007-09-23,Harts Pass,0.9833726131091112,0.13995216606079364,772.37756
2007-09-28,Harts Pass,0.9833726131091112,0.13995216606079364,792.7342
2007-10-03,Harts Pass,0.9833726131091112,0.13995216606079364,799.4277
2007-10-08,Harts Pass,0.9833726131091112,0.13995216606079364,838.2771
