Date,Station,Latitude,Longitude,Predicted_SWE
2008-07-12,Rocky Boy,0.9477571367686766,0.707655131630978,41.50514
2008-07-17,Rocky Boy,0.9477571367686766,0.707655131630978,51.830177
2008-07-22,Rocky Boy,0.9477571367686766,0.707655131630978,56.339092
2008-07-27,Rocky Boy,0.9477571367686766,0.707655131630978,60.119225
2008-08-01,Rocky Boy,0.9477571367686766,0.707655131630978,62.46766
2008-08-06,Rocky Boy,0.9477571367686766,0.707655131630978,63.459324
2008-08-11,Rocky Boy,0.9477571367686766,0.707655131630978,58.883804
2008-08-16,Rocky Boy,0.9477571367686766,0.707655131630978,70.668495
2008-08-21,Rocky Boy,0.9477571367686766,0.707655131630978,77.53857
2008-08-26,Rocky Boy,0.9477571367686766,0.707655131630978,82.39734
2008-08-31,Rocky Boy,0.9477571367686766,0.707655131630978,85.43545
2008-09-05,Rocky Boy,0.9477571367686766,0.707655131630978,86.99674
2008-09-10,Rocky Boy,0.9477571367686766,0.707655131630978,88.66339
2008-09-15,Rocky Boy,0.9477571367686766,0.707655131630978,94.62114
2008-09-20,Rocky Boy,0.9477571367686766,0.707655131630978,96.0635
2008-09-25,Rocky Boy,0.9477571367686766,0.707655131630978,96.21535
2008-09-30,Rocky Boy,0.9477571367686766,0.707655131630978,94.60606
2008-10-05,Rocky Boy,0.9477571367686766,0.707655131630978,91.62742
2008-10-10,Rocky Boy,0.9477571367686766,0.707655131630978,90.32509
2008-10-15,Rocky Boy,0.9477571367686766,0.707655131630978,90.40009
2008-10-20,Rocky Boy,0.9477571367686766,0.707655131630978,86.857864
2008-10-25,Rocky Boy,0.9477571367686766,0.707655131630978,82.2171
2008-10-30,Rocky Boy,0.9477571367686766,0.707655131630978,76.25723
2008-11-04,Rocky Boy,0.9477571367686766,0.707655131630978,68.82201
2008-11-09,Rocky Boy,0.9477571367686766,0.707655131630978,61.981476
2008-11-14,Rocky Boy,0.9477571367686766,0.707655131630978,58.02066
2008-11-19,Rocky Boy,0.9477571367686766,0.707655131630978,50.232967
2008-11-24,Rocky Boy,0.9477571367686766,0.707655131630978,41.726383
2008-11-29,Rocky Boy,0.9477571367686766,0.707655131630978,32.556458
2008-12-04,Rocky Boy,0.9477571367686766,0.707655131630978,22.55221
2008-12-09,Rocky Boy,0.9477571367686766,0.707655131630978,11.446604
2008-12-14,Rocky Boy,0.9477571367686766,0.707655131630978,6.710085
2008-12-19,Rocky Boy,0.9477571367686766,0.707655131630978,-0.6605566
2008-12-24,Rocky Boy,0.9477571367686766,0.707655131630978,-5.670547
2008-12-29,Rocky Boy,0.9477571367686766,0.707655131630978,-8.791993
2009-01-03,Rocky Boy,0.9477571367686766,0.707655131630978,-10.669204
2009-01-08,Rocky Boy,0.9477571367686766,0.707655131630978,-6.7468
2009-01-13,Rocky Boy,0.9477571367686766,0.707655131630978,-1.3851519
2009-01-18,Rocky Boy,0.9477571367686766,0.707655131630978,-4.26891
2009-01-23,Rocky Boy,0.9477571367686766,0.707655131630978,-6.1965275
2009-01-28,Rocky Boy,0.9477571367686766,0.707655131630978,-7.5915074
2009-02-02,Rocky Boy,0.9477571367686766,0.707655131630978,-8.042274
2009-02-07,Rocky Boy,0.9477571367686766,0.707655131630978,-2.5994878
2009-02-12,Rocky Boy,0.9477571367686766,0.707655131630978,2.2505052
2009-02-17,Rocky Boy,0.9477571367686766,0.707655131630978,-1.2324064
2009-02-22,Rocky Boy,0.9477571367686766,0.707655131630978,-3.2347422
2009-02-27,Rocky Boy,0.9477571367686766,0.707655131630978,-4.473073
2009-03-04,Rocky Boy,0.9477571367686766,0.707655131630978,-4.589083
2009-03-09,Rocky Boy,0.9477571367686766,0.707655131630978,0.69142675
2009-03-14,Rocky Boy,0.9477571367686766,0.707655131630978,5.00795
2009-03-19,Rocky Boy,0.9477571367686766,0.707655131630978,1.1031007
2009-03-24,Rocky Boy,0.9477571367686766,0.707655131630978,-0.8067438
2009-03-29,Rocky Boy,0.9477571367686766,0.707655131630978,-1.8077036
2009-04-03,Rocky Boy,0.9477571367686766,0.707655131630978,-1.6220075
2009-04-08,Rocky Boy,0.9477571367686766,0.707655131630978,-1.3096212
2009-04-13,Rocky Boy,0.9477571367686766,0.707655131630978,2.4211032
2009-04-18,Rocky Boy,0.9477571367686766,0.707655131630978,6.5673847
2009-04-23,Rocky Boy,0.9477571367686766,0.707655131630978,3.308767
2009-04-28,Rocky Boy,0.9477571367686766,0.707655131630978,2.2776504
2009-05-03,Rocky Boy,0.9477571367686766,0.707655131630978,2.2407172
2009-05-08,Rocky Boy,0.9477571367686766,0.707655131630978,2.4020422
2009-05-13,Rocky Boy,0.9477571367686766,0.707655131630978,5.761156
2009-05-18,Rocky Boy,0.9477571367686766,0.707655131630978,9.9112425
2009-05-23,Rocky Boy,0.9477571367686766,0.707655131630978,7.599512
