Date,Station,Latitude,Longitude,Predicted_SWE
1993-02-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,20.764557
1993-02-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,15.10358
1993-02-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,10.673226
1993-03-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,9.039985
1993-03-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,9.204499
1993-03-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,9.591643
1993-03-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,7.751643
1993-03-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,7.6298075
1993-03-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,7.4520764
1993-03-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,7.5449047
1993-04-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,7.394775
1993-04-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,9.452491
1993-04-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,9.099941
1993-04-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,9.33753
1993-04-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,9.699134
1993-04-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,10.460524
1993-05-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,10.93693
1993-05-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,15.437821
1993-05-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,16.975323
1993-05-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,20.956635
1993-05-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,27.011808
1993-05-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,34.942272
1993-06-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,42.90301
1993-06-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,60.24404
1993-06-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,75.43609
1993-06-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,93.075356
1993-06-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,111.64402
1993-06-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,128.90103
1993-07-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,143.8274
1993-07-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,159.54578
1993-07-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,169.59395
1993-07-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,183.20567
1993-07-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,197.96695
1993-07-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,211.92691
1993-08-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,225.75394
1993-08-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,241.37085
1993-08-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,257.85727
1993-08-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,271.01135
1993-08-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,281.36218
1993-08-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,294.98508
1993-09-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,328.65964
1993-09-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,392.16498
1993-09-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,451.6119
1993-09-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,479.01334
1993-09-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,495.0307
1993-09-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,510.07336
1993-10-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,541.78253
1993-10-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,576.2158
1993-10-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,592.3401
1993-10-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,604.69995
1993-10-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,613.92664
1993-10-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,619.6885
1993-11-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,630.05804
1993-11-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,636.43414
1993-11-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,648.79614
1993-11-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,622.7526
1993-11-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,539.55896
1993-11-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,448.79453
1993-12-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,409.67447
1993-12-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,432.79272
1993-12-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,545.47076
1993-12-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,639.19366
1993-12-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,666.5536
1993-12-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,643.3579
