Date,Station,Latitude,Longitude,Predicted_SWE
2014-02-20,Stahl Peak,0.995678680773882,0.43875291486455925,41.99841
2014-02-25,Stahl Peak,0.995678680773882,0.43875291486455925,26.150082
2014-03-02,Stahl Peak,0.995678680773882,0.43875291486455925,9.301429
2014-03-07,Stahl Peak,0.995678680773882,0.43875291486455925,5.0003214
2014-03-12,Stahl Peak,0.995678680773882,0.43875291486455925,8.159513
2014-03-17,Stahl Peak,0.995678680773882,0.43875291486455925,6.702932
2014-03-22,Stahl Peak,0.995678680773882,0.43875291486455925,2.8081484
2014-03-27,Stahl Peak,0.995678680773882,0.43875291486455925,-1.5606042
2014-04-01,Stahl Peak,0.995678680773882,0.43875291486455925,-7.4332337
2014-04-06,Stahl Peak,0.995678680773882,0.43875291486455925,-7.7161565
2014-04-11,Stahl Peak,0.995678680773882,0.43875291486455925,-0.2028946
2014-04-16,Stahl Peak,0.995678680773882,0.43875291486455925,-0.12005257
2014-04-21,Stahl Peak,0.995678680773882,0.43875291486455925,0.75792223
2014-04-26,Stahl Peak,0.995678680773882,0.43875291486455925,1.2026656
2014-05-01,Stahl Peak,0.995678680773882,0.43875291486455925,-0.40242082
2014-05-06,Stahl Peak,0.995678680773882,0.43875291486455925,2.2742026
2014-05-11,Stahl Peak,0.995678680773882,0.43875291486455925,10.210056
2014-05-16,Stahl Peak,0.995678680773882,0.43875291486455925,15.618445
2014-05-21,Stahl Peak,0.995678680773882,0.43875291486455925,25.690239
2014-05-26,Stahl Peak,0.995678680773882,0.43875291486455925,35.067776
2014-05-31,Stahl Peak,0.995678680773882,0.43875291486455925,44.345528
2014-06-05,Stahl Peak,0.995678680773882,0.43875291486455925,54.218586
2014-06-10,Stahl Peak,0.995678680773882,0.43875291486455925,75.59817
2014-06-15,Stahl Peak,0.995678680773882,0.43875291486455925,109.869865
2014-06-20,Stahl Peak,0.995678680773882,0.43875291486455925,148.28368
2014-06-25,Stahl Peak,0.995678680773882,0.43875291486455925,176.21332
2014-06-30,Stahl Peak,0.995678680773882,0.43875291486455925,204.18115
2014-07-05,Stahl Peak,0.995678680773882,0.43875291486455925,238.78355
2014-07-10,Stahl Peak,0.995678680773882,0.43875291486455925,267.15488
2014-07-15,Stahl Peak,0.995678680773882,0.43875291486455925,308.14255
2014-07-20,Stahl Peak,0.995678680773882,0.43875291486455925,334.66913
2014-07-25,Stahl Peak,0.995678680773882,0.43875291486455925,346.9863
2014-07-30,Stahl Peak,0.995678680773882,0.43875291486455925,367.731
2014-08-04,Stahl Peak,0.995678680773882,0.43875291486455925,400.0424
2014-08-09,Stahl Peak,0.995678680773882,0.43875291486455925,442.19647
2014-08-14,Stahl Peak,0.995678680773882,0.43875291486455925,486.28546
2014-08-19,Stahl Peak,0.995678680773882,0.43875291486455925,509.23926
2014-08-24,Stahl Peak,0.995678680773882,0.43875291486455925,527.85266
2014-08-29,Stahl Peak,0.995678680773882,0.43875291486455925,562.85297
2014-09-03,Stahl Peak,0.995678680773882,0.43875291486455925,616.5998
2014-09-08,Stahl Peak,0.995678680773882,0.43875291486455925,650.42615
2014-09-13,Stahl Peak,0.995678680773882,0.43875291486455925,667.6153
2014-09-18,Stahl Peak,0.995678680773882,0.43875291486455925,671.91113
2014-09-23,Stahl Peak,0.995678680773882,0.43875291486455925,669.52936
2014-09-28,Stahl Peak,0.995678680773882,0.43875291486455925,672.89594
2014-10-03,Stahl Peak,0.995678680773882,0.43875291486455925,694.2631
2014-10-08,Stahl Peak,0.995678680773882,0.43875291486455925,714.5772
2014-10-13,Stahl Peak,0.995678680773882,0.43875291486455925,756.7279
2014-10-18,Stahl Peak,0.995678680773882,0.43875291486455925,802.53754
2014-10-23,Stahl Peak,0.995678680773882,0.43875291486455925,871.3164
2014-10-28,Stahl Peak,0.995678680773882,0.43875291486455925,950.0519
2014-11-02,Stahl Peak,0.995678680773882,0.43875291486455925,1019.33765
2014-11-07,Stahl Peak,0.995678680773882,0.43875291486455925,998.05084
2014-11-12,Stahl Peak,0.995678680773882,0.43875291486455925,971.0293
2014-11-17,Stahl Peak,0.995678680773882,0.43875291486455925,941.75397
2014-11-22,Stahl Peak,0.995678680773882,0.43875291486455925,929.82135
2014-11-27,Stahl Peak,0.995678680773882,0.43875291486455925,913.05786
2014-12-02,Stahl Peak,0.995678680773882,0.43875291486455925,879.97797
2014-12-07,Stahl Peak,0.995678680773882,0.43875291486455925,743.5697
2014-12-12,Stahl Peak,0.995678680773882,0.43875291486455925,700.927
2014-12-17,Stahl Peak,0.995678680773882,0.43875291486455925,702.2474
2014-12-22,Stahl Peak,0.995678680773882,0.43875291486455925,686.6606
2014-12-27,Stahl Peak,0.995678680773882,0.43875291486455925,594.79315
2015-01-01,Stahl Peak,0.995678680773882,0.43875291486455925,516.7266
