Date,Station,Latitude,Longitude,Predicted_SWE
1996-03-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,2.885601
1996-03-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,3.155962
1996-03-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.02129997
1996-03-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.2153069
1996-03-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.67949873
1996-03-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,0.44910243
1996-04-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,1.739306
1996-04-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,3.072902
1996-04-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,4.065718
1996-04-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,1.1447693
1996-04-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,0.17557119
1996-04-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,0.8074571
1996-05-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,2.2293043
1996-05-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,3.7671819
1996-05-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,5.4489484
1996-05-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,2.883699
1996-05-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,2.6785653
1996-05-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,4.249116
1996-06-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,6.955837
1996-06-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,10.41305
1996-06-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,13.265046
1996-06-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,14.024178
1996-06-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,18.484272
1996-06-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,26.732016
1996-07-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,38.106575
1996-07-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,50.61083
1996-07-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,59.607143
1996-07-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,67.20253
1996-07-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,77.27591
1996-07-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,91.0838
1996-08-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,106.49352
1996-08-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,121.20399
1996-08-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,146.24669
1996-08-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,168.36249
1996-08-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,191.81572
1996-08-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,217.35518
1996-08-31,Seventysix Creek,0.5276042948208781,0.4073463609240333,241.44952
1996-09-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,263.79883
1996-09-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,295.6567
1996-09-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,320.87573
1996-09-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,333.71802
1996-09-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,341.09412
1996-09-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,344.1227
1996-10-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,345.37796
1996-10-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,368.6056
1996-10-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,383.15323
1996-10-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,382.1679
1996-10-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,374.163
1996-10-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,361.57758
1996-11-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,346.89795
1996-11-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,360.03583
1996-11-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,359.23965
1996-11-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,339.47516
1996-11-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,310.01797
1996-11-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,273.75513
1996-12-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,233.84895
1996-12-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,206.30707
1996-12-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,161.67984
1996-12-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,110.11899
1996-12-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,65.87552
1996-12-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,34.661213
1997-01-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,17.282776
1997-01-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,10.1050625
1997-01-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,0.46376473
