Date,Station,Latitude,Longitude,Predicted_SWE
1996-09-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,451.1244
1996-09-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,454.49966
1996-09-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,464.90137
1996-09-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,484.40274
1996-10-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,513.1466
1996-10-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,526.33075
1996-10-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,546.7647
1996-10-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,564.7577
1996-10-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,584.4192
1996-10-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,610.15533
1996-11-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,643.7415
1996-11-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,650.79254
1996-11-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,647.9322
1996-11-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,633.7451
1996-11-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,618.2402
1996-11-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,606.53534
1996-12-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,589.3097
1996-12-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,522.87164
1996-12-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,455.76624
1996-12-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,393.418
1996-12-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,333.71414
1996-12-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,267.667
1997-01-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,189.8803
1997-01-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,151.80032
1997-01-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,131.0524
1997-01-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,116.72356
1997-01-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,97.25749
1997-01-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,73.475334
1997-02-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,45.302895
1997-02-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,11.083315
1997-02-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.2054791
1997-02-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.5833395
1997-02-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.3840027
1997-02-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.060155075
1997-03-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.140648
1997-03-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.1631368
1997-03-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.6817862
1997-03-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.4263737
1997-03-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.8695428
1997-03-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.9394574
1997-04-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.07497589
1997-04-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.3293558
1997-04-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,2.0843258
1997-04-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.4972899
1997-04-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.0475225
1997-04-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.049257416
1997-05-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.6921885
1997-05-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,3.671857
1997-05-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,5.221643
1997-05-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,4.358905
1997-05-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,6.8688536
1997-05-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,11.968126
1997-06-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,19.084595
1997-06-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,27.513319
1997-06-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,34.356712
1997-06-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,44.17441
1997-06-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,60.254444
1997-06-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,80.407005
1997-07-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,103.02727
1997-07-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,127.6799
1997-07-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,143.07149
1997-07-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,161.67972
1997-07-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,184.02545
1997-07-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,209.1652
