Date,Station,Latitude,Longitude,Predicted_SWE
2011-04-11,Dome Lake,0.7127859749336074,0.8289109194705988,1.7118835
2011-04-16,Dome Lake,0.7127859749336074,0.8289109194705988,3.9187188
2011-04-21,Dome Lake,0.7127859749336074,0.8289109194705988,4.251018
2011-04-26,Dome Lake,0.7127859749336074,0.8289109194705988,6.3586054
2011-05-01,Dome Lake,0.7127859749336074,0.8289109194705988,8.8424
2011-05-06,Dome Lake,0.7127859749336074,0.8289109194705988,12.304507
2011-05-11,Dome Lake,0.7127859749336074,0.8289109194705988,11.811596
2011-05-16,Dome Lake,0.7127859749336074,0.8289109194705988,16.11205
2011-05-21,Dome Lake,0.7127859749336074,0.8289109194705988,19.194263
2011-05-26,Dome Lake,0.7127859749336074,0.8289109194705988,24.256128
2011-05-31,Dome Lake,0.7127859749336074,0.8289109194705988,29.749578
2011-06-05,Dome Lake,0.7127859749336074,0.8289109194705988,35.163673
2011-06-10,Dome Lake,0.7127859749336074,0.8289109194705988,37.202545
2011-06-15,Dome Lake,0.7127859749336074,0.8289109194705988,45.8882
2011-06-20,Dome Lake,0.7127859749336074,0.8289109194705988,53.6603
2011-06-25,Dome Lake,0.7127859749336074,0.8289109194705988,62.69641
2011-06-30,Dome Lake,0.7127859749336074,0.8289109194705988,71.41121
2011-07-05,Dome Lake,0.7127859749336074,0.8289109194705988,79.101906
2011-07-10,Dome Lake,0.7127859749336074,0.8289109194705988,84.10274
2011-07-15,Dome Lake,0.7127859749336074,0.8289109194705988,95.4708
2011-07-20,Dome Lake,0.7127859749336074,0.8289109194705988,106.001
2011-07-25,Dome Lake,0.7127859749336074,0.8289109194705988,116.67932
2011-07-30,Dome Lake,0.7127859749336074,0.8289109194705988,126.50981
2011-08-04,Dome Lake,0.7127859749336074,0.8289109194705988,134.88422
2011-08-09,Dome Lake,0.7127859749336074,0.8289109194705988,138.06882
2011-08-14,Dome Lake,0.7127859749336074,0.8289109194705988,142.44775
2011-08-19,Dome Lake,0.7127859749336074,0.8289109194705988,148.21829
2011-08-24,Dome Lake,0.7127859749336074,0.8289109194705988,154.70988
2011-08-29,Dome Lake,0.7127859749336074,0.8289109194705988,162.36278
2011-09-03,Dome Lake,0.7127859749336074,0.8289109194705988,170.70558
2011-09-08,Dome Lake,0.7127859749336074,0.8289109194705988,186.4904
2011-09-13,Dome Lake,0.7127859749336074,0.8289109194705988,204.85751
2011-09-18,Dome Lake,0.7127859749336074,0.8289109194705988,223.55695
2011-09-23,Dome Lake,0.7127859749336074,0.8289109194705988,238.11122
2011-09-28,Dome Lake,0.7127859749336074,0.8289109194705988,247.64536
2011-10-03,Dome Lake,0.7127859749336074,0.8289109194705988,251.43724
2011-10-08,Dome Lake,0.7127859749336074,0.8289109194705988,261.7983
2011-10-13,Dome Lake,0.7127859749336074,0.8289109194705988,275.91498
2011-10-18,Dome Lake,0.7127859749336074,0.8289109194705988,293.6911
2011-10-23,Dome Lake,0.7127859749336074,0.8289109194705988,311.97617
2011-10-28,Dome Lake,0.7127859749336074,0.8289109194705988,327.64783
2011-11-02,Dome Lake,0.7127859749336074,0.8289109194705988,338.16077
2011-11-07,Dome Lake,0.7127859749336074,0.8289109194705988,353.38327
2011-11-12,Dome Lake,0.7127859749336074,0.8289109194705988,371.6766
2011-11-17,Dome Lake,0.7127859749336074,0.8289109194705988,384.37454
2011-11-22,Dome Lake,0.7127859749336074,0.8289109194705988,392.96292
2011-11-27,Dome Lake,0.7127859749336074,0.8289109194705988,395.72214
2011-12-02,Dome Lake,0.7127859749336074,0.8289109194705988,389.9987
2011-12-07,Dome Lake,0.7127859749336074,0.8289109194705988,369.3263
2011-12-12,Dome Lake,0.7127859749336074,0.8289109194705988,335.5495
2011-12-17,Dome Lake,0.7127859749336074,0.8289109194705988,297.25412
2011-12-22,Dome Lake,0.7127859749336074,0.8289109194705988,261.07532
2011-12-27,Dome Lake,0.7127859749336074,0.8289109194705988,228.74501
2012-01-01,Dome Lake,0.7127859749336074,0.8289109194705988,195.96893
2012-01-06,Dome Lake,0.7127859749336074,0.8289109194705988,161.00064
2012-01-11,Dome Lake,0.7127859749336074,0.8289109194705988,106.01124
2012-01-16,Dome Lake,0.7127859749336074,0.8289109194705988,63.322937
2012-01-21,Dome Lake,0.7127859749336074,0.8289109194705988,36.11171
2012-01-26,Dome Lake,0.7127859749336074,0.8289109194705988,20.870998
2012-01-31,Dome Lake,0.7127859749336074,0.8289109194705988,12.908257
2012-02-05,Dome Lake,0.7127859749336074,0.8289109194705988,8.568135
2012-02-10,Dome Lake,0.7127859749336074,0.8289109194705988,-0.8578637
2012-02-15,Dome Lake,0.7127859749336074,0.8289109194705988,-1.953871
2012-02-20,Dome Lake,0.7127859749336074,0.8289109194705988,-2.7161324
