Date,Station,Latitude,Longitude,Predicted_SWE
1999-08-31,Daly Lake,0.7093170409830236,0.06629986074642158,567.2625
1999-09-05,Daly Lake,0.7093170409830236,0.06629986074642158,627.9339
1999-09-10,Daly Lake,0.7093170409830236,0.06629986074642158,623.4046
1999-09-15,Daly Lake,0.7093170409830236,0.06629986074642158,636.26263
1999-09-20,Daly Lake,0.7093170409830236,0.06629986074642158,639.4137
1999-09-25,Daly Lake,0.7093170409830236,0.06629986074642158,635.0873
1999-09-30,Daly Lake,0.7093170409830236,0.06629986074642158,640.9951
1999-10-05,Daly Lake,0.7093170409830236,0.06629986074642158,668.5074
1999-10-10,Daly Lake,0.7093170409830236,0.06629986074642158,678.6004
1999-10-15,Daly Lake,0.7093170409830236,0.06629986074642158,662.39923
1999-10-20,Daly Lake,0.7093170409830236,0.06629986074642158,618.1084
1999-10-25,Daly Lake,0.7093170409830236,0.06629986074642158,560.7956
1999-10-30,Daly Lake,0.7093170409830236,0.06629986074642158,511.24167
1999-11-04,Daly Lake,0.7093170409830236,0.06629986074642158,481.80432
1999-11-09,Daly Lake,0.7093170409830236,0.06629986074642158,460.708
1999-11-14,Daly Lake,0.7093170409830236,0.06629986074642158,406.44073
1999-11-19,Daly Lake,0.7093170409830236,0.06629986074642158,322.2367
1999-11-24,Daly Lake,0.7093170409830236,0.06629986074642158,232.67831
1999-11-29,Daly Lake,0.7093170409830236,0.06629986074642158,164.02968
1999-12-04,Daly Lake,0.7093170409830236,0.06629986074642158,128.85948
1999-12-09,Daly Lake,0.7093170409830236,0.06629986074642158,103.649254
1999-12-14,Daly Lake,0.7093170409830236,0.06629986074642158,72.14105
1999-12-19,Daly Lake,0.7093170409830236,0.06629986074642158,25.484116
1999-12-24,Daly Lake,0.7093170409830236,0.06629986074642158,-6.261438
1999-12-29,Daly Lake,0.7093170409830236,0.06629986074642158,21.488123
2000-01-03,Daly Lake,0.7093170409830236,0.06629986074642158,97.77336
2000-01-08,Daly Lake,0.7093170409830236,0.06629986074642158,35.70733
2000-01-13,Daly Lake,0.7093170409830236,0.06629986074642158,25.006798
2000-01-18,Daly Lake,0.7093170409830236,0.06629986074642158,-0.6787458
2000-01-23,Daly Lake,0.7093170409830236,0.06629986074642158,-9.109789
2000-01-28,Daly Lake,0.7093170409830236,0.06629986074642158,-12.666071
2000-02-02,Daly Lake,0.7093170409830236,0.06629986074642158,-14.37536
2000-02-07,Daly Lake,0.7093170409830236,0.06629986074642158,-30.419329
2000-02-12,Daly Lake,0.7093170409830236,0.06629986074642158,-29.639927
2000-02-17,Daly Lake,0.7093170409830236,0.06629986074642158,-29.03259
2000-02-22,Daly Lake,0.7093170409830236,0.06629986074642158,-25.336819
2000-02-27,Daly Lake,0.7093170409830236,0.06629986074642158,-20.850965
2000-03-03,Daly Lake,0.7093170409830236,0.06629986074642158,-16.126198
2000-03-08,Daly Lake,0.7093170409830236,0.06629986074642158,-10.048593
2000-03-13,Daly Lake,0.7093170409830236,0.06629986074642158,-15.591439
2000-03-18,Daly Lake,0.7093170409830236,0.06629986074642158,-13.419021
2000-03-23,Daly Lake,0.7093170409830236,0.06629986074642158,-13.827028
2000-03-28,Daly Lake,0.7093170409830236,0.06629986074642158,-12.423985
2000-04-02,Daly Lake,0.7093170409830236,0.06629986074642158,-10.3284445
2000-04-07,Daly Lake,0.7093170409830236,0.06629986074642158,-6.391754
2000-04-12,Daly Lake,0.7093170409830236,0.06629986074642158,-12.788462
2000-04-17,Daly Lake,0.7093170409830236,0.06629986074642158,-12.098977
2000-04-22,Daly Lake,0.7093170409830236,0.06629986074642158,-12.601082
2000-04-27,Daly Lake,0.7093170409830236,0.06629986074642158,-10.628784
2000-05-02,Daly Lake,0.7093170409830236,0.06629986074642158,-7.2165484
2000-05-07,Daly Lake,0.7093170409830236,0.06629986074642158,-1.9936177
2000-05-12,Daly Lake,0.7093170409830236,0.06629986074642158,-5.3731008
2000-05-17,Daly Lake,0.7093170409830236,0.06629986074642158,-2.4171007
2000-05-22,Daly Lake,0.7093170409830236,0.06629986074642158,0.8664035
2000-05-27,Daly Lake,0.7093170409830236,0.06629986074642158,6.3151736
2000-06-01,Daly Lake,0.7093170409830236,0.06629986074642158,13.237643
2000-06-06,Daly Lake,0.7093170409830236,0.06629986074642158,21.619291
2000-06-11,Daly Lake,0.7093170409830236,0.06629986074642158,28.008688
2000-06-16,Daly Lake,0.7093170409830236,0.06629986074642158,40.683437
2000-06-21,Daly Lake,0.7093170409830236,0.06629986074642158,57.433853
2000-06-26,Daly Lake,0.7093170409830236,0.06629986074642158,75.39054
2000-07-01,Daly Lake,0.7093170409830236,0.06629986074642158,94.19048
2000-07-06,Daly Lake,0.7093170409830236,0.06629986074642158,116.20456
2000-07-11,Daly Lake,0.7093170409830236,0.06629986074642158,128.75807
