Date,Station,Latitude,Longitude,Predicted_SWE
2003-11-01,Frisco Divide,0.0054399933166733305,0.743951285479115,52.86821
2003-11-06,Frisco Divide,0.0054399933166733305,0.743951285479115,41.32947
2003-11-11,Frisco Divide,0.0054399933166733305,0.743951285479115,34.920517
2003-11-16,Frisco Divide,0.0054399933166733305,0.743951285479115,22.719915
2003-11-21,Frisco Divide,0.0054399933166733305,0.743951285479115,14.037948
2003-11-26,Frisco Divide,0.0054399933166733305,0.743951285479115,9.55905
2003-12-01,Frisco Divide,0.0054399933166733305,0.743951285479115,7.8184557
2003-12-06,Frisco Divide,0.0054399933166733305,0.743951285479115,6.8579164
2003-12-11,Frisco Divide,0.0054399933166733305,0.743951285479115,5.583604
2003-12-16,Frisco Divide,0.0054399933166733305,0.743951285479115,2.8353925
2003-12-21,Frisco Divide,0.0054399933166733305,0.743951285479115,1.1350406
2003-12-26,Frisco Divide,0.0054399933166733305,0.743951285479115,0.96691954
2003-12-31,Frisco Divide,0.0054399933166733305,0.743951285479115,1.5089295
2004-01-05,Frisco Divide,0.0054399933166733305,0.743951285479115,2.050761
2004-01-10,Frisco Divide,0.0054399933166733305,0.743951285479115,2.343829
2004-01-15,Frisco Divide,0.0054399933166733305,0.743951285479115,1.08933
2004-01-20,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.008282221
2004-01-25,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.17162822
2004-01-30,Frisco Divide,0.0054399933166733305,0.743951285479115,0.18892577
2004-02-04,Frisco Divide,0.0054399933166733305,0.743951285479115,0.5958642
2004-02-09,Frisco Divide,0.0054399933166733305,0.743951285479115,0.5458142
2004-02-14,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.30004227
2004-02-19,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.1297702
2004-02-24,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.2670609
2004-02-29,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.9672762
2004-03-05,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.5801715
2004-03-10,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.1587183
2004-03-15,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.3926306
2004-03-20,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.4736187
2004-03-25,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.7228384
2004-03-30,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.3623636
2004-04-04,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.7868285
2004-04-09,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.143944
2004-04-14,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.0187373
2004-04-19,Frisco Divide,0.0054399933166733305,0.743951285479115,-7.1553435
2004-04-24,Frisco Divide,0.0054399933166733305,0.743951285479115,-7.1687374
2004-04-29,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.3617954
2004-05-04,Frisco Divide,0.0054399933166733305,0.743951285479115,-5.250175
2004-05-09,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.9934835
2004-05-14,Frisco Divide,0.0054399933166733305,0.743951285479115,-9.10333
2004-05-19,Frisco Divide,0.0054399933166733305,0.743951285479115,-9.786553
2004-05-24,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.944462
2004-05-29,Frisco Divide,0.0054399933166733305,0.743951285479115,-7.0279
2004-06-03,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.591441
2004-06-08,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.0375562
2004-06-13,Frisco Divide,0.0054399933166733305,0.743951285479115,0.05855015
2004-06-18,Frisco Divide,0.0054399933166733305,0.743951285479115,2.7258809
2004-06-23,Frisco Divide,0.0054399933166733305,0.743951285479115,6.91078
2004-06-28,Frisco Divide,0.0054399933166733305,0.743951285479115,11.7569685
2004-07-03,Frisco Divide,0.0054399933166733305,0.743951285479115,13.661999
2004-07-08,Frisco Divide,0.0054399933166733305,0.743951285479115,13.360708
2004-07-13,Frisco Divide,0.0054399933166733305,0.743951285479115,18.670246
2004-07-18,Frisco Divide,0.0054399933166733305,0.743951285479115,29.63006
2004-07-23,Frisco Divide,0.0054399933166733305,0.743951285479115,36.792717
2004-07-28,Frisco Divide,0.0054399933166733305,0.743951285479115,40.937828
2004-08-02,Frisco Divide,0.0054399933166733305,0.743951285479115,45.946156
2004-08-07,Frisco Divide,0.0054399933166733305,0.743951285479115,54.511574
2004-08-12,Frisco Divide,0.0054399933166733305,0.743951285479115,81.31135
2004-08-17,Frisco Divide,0.0054399933166733305,0.743951285479115,82.6199
2004-08-22,Frisco Divide,0.0054399933166733305,0.743951285479115,84.59704
2004-08-27,Frisco Divide,0.0054399933166733305,0.743951285479115,88.33611
2004-09-01,Frisco Divide,0.0054399933166733305,0.743951285479115,97.18211
2004-09-06,Frisco Divide,0.0054399933166733305,0.743951285479115,110.07852
2004-09-11,Frisco Divide,0.0054399933166733305,0.743951285479115,130.65813
