Date,Station,Latitude,Longitude,Predicted_SWE
1994-08-12,Spratt Creek,0.3271664846808875,0.1833208137440856,258.9249
1994-08-17,Spratt Creek,0.3271664846808875,0.1833208137440856,264.12918
1994-08-22,Spratt Creek,0.3271664846808875,0.1833208137440856,289.5503
1994-08-27,Spratt Creek,0.3271664846808875,0.1833208137440856,319.4679
1994-09-01,Spratt Creek,0.3271664846808875,0.1833208137440856,352.746
1994-09-06,Spratt Creek,0.3271664846808875,0.1833208137440856,384.84677
1994-09-11,Spratt Creek,0.3271664846808875,0.1833208137440856,390.43655
1994-09-16,Spratt Creek,0.3271664846808875,0.1833208137440856,397.27557
1994-09-21,Spratt Creek,0.3271664846808875,0.1833208137440856,416.23807
1994-09-26,Spratt Creek,0.3271664846808875,0.1833208137440856,439.39362
1994-10-01,Spratt Creek,0.3271664846808875,0.1833208137440856,467.03903
1994-10-06,Spratt Creek,0.3271664846808875,0.1833208137440856,506.9479
1994-10-11,Spratt Creek,0.3271664846808875,0.1833208137440856,556.0637
1994-10-16,Spratt Creek,0.3271664846808875,0.1833208137440856,595.8594
1994-10-21,Spratt Creek,0.3271664846808875,0.1833208137440856,619.9347
1994-10-26,Spratt Creek,0.3271664846808875,0.1833208137440856,624.9522
1994-10-31,Spratt Creek,0.3271664846808875,0.1833208137440856,621.28125
1994-11-05,Spratt Creek,0.3271664846808875,0.1833208137440856,634.8788
1994-11-10,Spratt Creek,0.3271664846808875,0.1833208137440856,687.6779
1994-11-15,Spratt Creek,0.3271664846808875,0.1833208137440856,717.12866
1994-11-20,Spratt Creek,0.3271664846808875,0.1833208137440856,692.099
1994-11-25,Spratt Creek,0.3271664846808875,0.1833208137440856,620.8338
1994-11-30,Spratt Creek,0.3271664846808875,0.1833208137440856,538.57214
1994-12-05,Spratt Creek,0.3271664846808875,0.1833208137440856,487.3844
1994-12-10,Spratt Creek,0.3271664846808875,0.1833208137440856,507.6548
1994-12-15,Spratt Creek,0.3271664846808875,0.1833208137440856,525.1385
1994-12-20,Spratt Creek,0.3271664846808875,0.1833208137440856,498.95645
1994-12-25,Spratt Creek,0.3271664846808875,0.1833208137440856,433.66876
1994-12-30,Spratt Creek,0.3271664846808875,0.1833208137440856,362.4501
1995-01-04,Spratt Creek,0.3271664846808875,0.1833208137440856,305.68988
1995-01-09,Spratt Creek,0.3271664846808875,0.1833208137440856,249.68156
1995-01-14,Spratt Creek,0.3271664846808875,0.1833208137440856,190.1272
1995-01-19,Spratt Creek,0.3271664846808875,0.1833208137440856,136.23236
1995-01-24,Spratt Creek,0.3271664846808875,0.1833208137440856,99.998146
1995-01-29,Spratt Creek,0.3271664846808875,0.1833208137440856,78.66537
1995-02-03,Spratt Creek,0.3271664846808875,0.1833208137440856,64.31301
1995-02-08,Spratt Creek,0.3271664846808875,0.1833208137440856,38.97197
1995-02-13,Spratt Creek,0.3271664846808875,0.1833208137440856,13.83961
1995-02-18,Spratt Creek,0.3271664846808875,0.1833208137440856,0.32978296
1995-02-23,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.9738632
1995-02-28,Spratt Creek,0.3271664846808875,0.1833208137440856,1.9019783
1995-03-05,Spratt Creek,0.3271664846808875,0.1833208137440856,6.900536
1995-03-10,Spratt Creek,0.3271664846808875,0.1833208137440856,0.936842
1995-03-15,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.7596834
1995-03-20,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.963254
1995-03-25,Spratt Creek,0.3271664846808875,0.1833208137440856,2.2965329
1995-03-30,Spratt Creek,0.3271664846808875,0.1833208137440856,5.8668637
1995-04-04,Spratt Creek,0.3271664846808875,0.1833208137440856,8.867643
1995-04-09,Spratt Creek,0.3271664846808875,0.1833208137440856,5.2064652
1995-04-14,Spratt Creek,0.3271664846808875,0.1833208137440856,2.887642
1995-04-19,Spratt Creek,0.3271664846808875,0.1833208137440856,2.9226925
1995-04-24,Spratt Creek,0.3271664846808875,0.1833208137440856,4.3518515
1995-04-29,Spratt Creek,0.3271664846808875,0.1833208137440856,6.6637797
1995-05-04,Spratt Creek,0.3271664846808875,0.1833208137440856,9.2769785
1995-05-09,Spratt Creek,0.3271664846808875,0.1833208137440856,7.29519
1995-05-14,Spratt Creek,0.3271664846808875,0.1833208137440856,4.0620527
1995-05-19,Spratt Creek,0.3271664846808875,0.1833208137440856,3.8702145
1995-05-24,Spratt Creek,0.3271664846808875,0.1833208137440856,6.5859504
1995-05-29,Spratt Creek,0.3271664846808875,0.1833208137440856,11.866124
1995-06-03,Spratt Creek,0.3271664846808875,0.1833208137440856,18.563667
1995-06-08,Spratt Creek,0.3271664846808875,0.1833208137440856,23.285563
1995-06-13,Spratt Creek,0.3271664846808875,0.1833208137440856,24.633524
1995-06-18,Spratt Creek,0.3271664846808875,0.1833208137440856,25.716255
1995-06-23,Spratt Creek,0.3271664846808875,0.1833208137440856,35.125412
