Date,Station,Latitude,Longitude,Predicted_SWE
2007-03-03,Long Flat,0.251866795546972,0.5143535329215361,-0.058292568
2007-03-08,Long Flat,0.251866795546972,0.5143535329215361,2.786789
2007-03-13,Long Flat,0.251866795546972,0.5143535329215361,2.2907076
2007-03-18,Long Flat,0.251866795546972,0.5143535329215361,1.4548177
2007-03-23,Long Flat,0.251866795546972,0.5143535329215361,0.2785838
2007-03-28,Long Flat,0.251866795546972,0.5143535329215361,0.26518956
2007-04-02,Long Flat,0.251866795546972,0.5143535329215361,0.9659883
2007-04-07,Long Flat,0.251866795546972,0.5143535329215361,2.4658034
2007-04-12,Long Flat,0.251866795546972,0.5143535329215361,1.2327036
2007-04-17,Long Flat,0.251866795546972,0.5143535329215361,-0.43529212
2007-04-22,Long Flat,0.251866795546972,0.5143535329215361,-1.6418413
2007-04-27,Long Flat,0.251866795546972,0.5143535329215361,-1.1813458
2007-05-02,Long Flat,0.251866795546972,0.5143535329215361,0.3751965
2007-05-07,Long Flat,0.251866795546972,0.5143535329215361,2.7961411
2007-05-12,Long Flat,0.251866795546972,0.5143535329215361,2.9033344
2007-05-17,Long Flat,0.251866795546972,0.5143535329215361,2.3360815
2007-05-22,Long Flat,0.251866795546972,0.5143535329215361,2.8675108
2007-05-27,Long Flat,0.251866795546972,0.5143535329215361,5.938729
2007-06-01,Long Flat,0.251866795546972,0.5143535329215361,10.642614
2007-06-06,Long Flat,0.251866795546972,0.5143535329215361,16.41007
2007-06-11,Long Flat,0.251866795546972,0.5143535329215361,18.967117
2007-06-16,Long Flat,0.251866795546972,0.5143535329215361,21.94943
2007-06-21,Long Flat,0.251866795546972,0.5143535329215361,27.157282
2007-06-26,Long Flat,0.251866795546972,0.5143535329215361,36.05459
2007-07-01,Long Flat,0.251866795546972,0.5143535329215361,48.520123
2007-07-06,Long Flat,0.251866795546972,0.5143535329215361,65.000496
2007-07-11,Long Flat,0.251866795546972,0.5143535329215361,63.318985
2007-07-16,Long Flat,0.251866795546972,0.5143535329215361,66.502625
2007-07-21,Long Flat,0.251866795546972,0.5143535329215361,74.88402
2007-07-26,Long Flat,0.251866795546972,0.5143535329215361,83.978035
2007-07-31,Long Flat,0.251866795546972,0.5143535329215361,92.199684
2007-08-05,Long Flat,0.251866795546972,0.5143535329215361,98.698944
2007-08-10,Long Flat,0.251866795546972,0.5143535329215361,103.1476
2007-08-15,Long Flat,0.251866795546972,0.5143535329215361,100.579185
2007-08-20,Long Flat,0.251866795546972,0.5143535329215361,117.32838
2007-08-25,Long Flat,0.251866795546972,0.5143535329215361,135.38504
2007-08-30,Long Flat,0.251866795546972,0.5143535329215361,151.87085
2007-09-04,Long Flat,0.251866795546972,0.5143535329215361,165.55295
2007-09-09,Long Flat,0.251866795546972,0.5143535329215361,174.93338
2007-09-14,Long Flat,0.251866795546972,0.5143535329215361,185.87059
2007-09-19,Long Flat,0.251866795546972,0.5143535329215361,202.96623
2007-09-24,Long Flat,0.251866795546972,0.5143535329215361,218.37596
2007-09-29,Long Flat,0.251866795546972,0.5143535329215361,230.93558
2007-10-04,Long Flat,0.251866795546972,0.5143535329215361,239.76575
2007-10-09,Long Flat,0.251866795546972,0.5143535329215361,249.18881
2007-10-14,Long Flat,0.251866795546972,0.5143535329215361,244.45647
2007-10-19,Long Flat,0.251866795546972,0.5143535329215361,238.30263
2007-10-24,Long Flat,0.251866795546972,0.5143535329215361,230.5061
2007-10-29,Long Flat,0.251866795546972,0.5143535329215361,221.38252
2007-11-03,Long Flat,0.251866795546972,0.5143535329215361,210.38937
2007-11-08,Long Flat,0.251866795546972,0.5143535329215361,194.57907
2007-11-13,Long Flat,0.251866795546972,0.5143535329215361,170.34384
2007-11-18,Long Flat,0.251866795546972,0.5143535329215361,148.96994
2007-11-23,Long Flat,0.251866795546972,0.5143535329215361,129.32643
2007-11-28,Long Flat,0.251866795546972,0.5143535329215361,110.908226
2007-12-03,Long Flat,0.251866795546972,0.5143535329215361,92.995575
2007-12-08,Long Flat,0.251866795546972,0.5143535329215361,69.484566
2007-12-13,Long Flat,0.251866795546972,0.5143535329215361,47.806087
2007-12-18,Long Flat,0.251866795546972,0.5143535329215361,31.174892
2007-12-23,Long Flat,0.251866795546972,0.5143535329215361,19.606276
2007-12-28,Long Flat,0.251866795546972,0.5143535329215361,12.62153
2008-01-02,Long Flat,0.251866795546972,0.5143535329215361,8.966574
2008-01-07,Long Flat,0.251866795546972,0.5143535329215361,8.278535
2008-01-12,Long Flat,0.251866795546972,0.5143535329215361,2.7644389
