Date,Station,Latitude,Longitude,Predicted_SWE
1995-07-12,Lily Pond,0.24323394712470092,0.8674306967267409,162.74591
1995-07-17,Lily Pond,0.24323394712470092,0.8674306967267409,177.58757
1995-07-22,Lily Pond,0.24323394712470092,0.8674306967267409,195.66824
1995-07-27,Lily Pond,0.24323394712470092,0.8674306967267409,214.56296
1995-08-01,Lily Pond,0.24323394712470092,0.8674306967267409,231.81252
1995-08-06,Lily Pond,0.24323394712470092,0.8674306967267409,245.76666
1995-08-11,Lily Pond,0.24323394712470092,0.8674306967267409,270.4797
1995-08-16,Lily Pond,0.24323394712470092,0.8674306967267409,306.38644
1995-08-21,Lily Pond,0.24323394712470092,0.8674306967267409,350.32928
1995-08-26,Lily Pond,0.24323394712470092,0.8674306967267409,389.3885
1995-08-31,Lily Pond,0.24323394712470092,0.8674306967267409,421.1956
1995-09-05,Lily Pond,0.24323394712470092,0.8674306967267409,454.65756
1995-09-10,Lily Pond,0.24323394712470092,0.8674306967267409,481.2927
1995-09-15,Lily Pond,0.24323394712470092,0.8674306967267409,496.10822
1995-09-20,Lily Pond,0.24323394712470092,0.8674306967267409,522.83307
1995-09-25,Lily Pond,0.24323394712470092,0.8674306967267409,553.0486
1995-09-30,Lily Pond,0.24323394712470092,0.8674306967267409,576.9151
1995-10-05,Lily Pond,0.24323394712470092,0.8674306967267409,593.35913
1995-10-10,Lily Pond,0.24323394712470092,0.8674306967267409,601.6104
1995-10-15,Lily Pond,0.24323394712470092,0.8674306967267409,611.05414
1995-10-20,Lily Pond,0.24323394712470092,0.8674306967267409,635.6102
1995-10-25,Lily Pond,0.24323394712470092,0.8674306967267409,663.6838
1995-10-30,Lily Pond,0.24323394712470092,0.8674306967267409,680.8413
1995-11-04,Lily Pond,0.24323394712470092,0.8674306967267409,690.27124
1995-11-09,Lily Pond,0.24323394712470092,0.8674306967267409,704.7678
1995-11-14,Lily Pond,0.24323394712470092,0.8674306967267409,702.1156
1995-11-19,Lily Pond,0.24323394712470092,0.8674306967267409,682.0749
1995-11-24,Lily Pond,0.24323394712470092,0.8674306967267409,651.8082
1995-11-29,Lily Pond,0.24323394712470092,0.8674306967267409,646.1266
1995-12-04,Lily Pond,0.24323394712470092,0.8674306967267409,685.7855
1995-12-09,Lily Pond,0.24323394712470092,0.8674306967267409,734.13293
1995-12-14,Lily Pond,0.24323394712470092,0.8674306967267409,648.8263
1995-12-19,Lily Pond,0.24323394712470092,0.8674306967267409,541.94055
1995-12-24,Lily Pond,0.24323394712470092,0.8674306967267409,458.25266
1995-12-29,Lily Pond,0.24323394712470092,0.8674306967267409,383.97833
1996-01-03,Lily Pond,0.24323394712470092,0.8674306967267409,280.03662
1996-01-08,Lily Pond,0.24323394712470092,0.8674306967267409,185.63173
1996-01-13,Lily Pond,0.24323394712470092,0.8674306967267409,127.63211
1996-01-18,Lily Pond,0.24323394712470092,0.8674306967267409,95.88902
1996-01-23,Lily Pond,0.24323394712470092,0.8674306967267409,77.611244
1996-01-28,Lily Pond,0.24323394712470092,0.8674306967267409,64.59453
1996-02-02,Lily Pond,0.24323394712470092,0.8674306967267409,47.29756
1996-02-07,Lily Pond,0.24323394712470092,0.8674306967267409,33.869328
1996-02-12,Lily Pond,0.24323394712470092,0.8674306967267409,23.905283
1996-02-17,Lily Pond,0.24323394712470092,0.8674306967267409,17.519333
1996-02-22,Lily Pond,0.24323394712470092,0.8674306967267409,13.401346
1996-02-27,Lily Pond,0.24323394712470092,0.8674306967267409,10.590662
1996-03-03,Lily Pond,0.24323394712470092,0.8674306967267409,7.7221603
1996-03-08,Lily Pond,0.24323394712470092,0.8674306967267409,4.8360043
1996-03-13,Lily Pond,0.24323394712470092,0.8674306967267409,4.72148
1996-03-18,Lily Pond,0.24323394712470092,0.8674306967267409,2.1505835
1996-03-23,Lily Pond,0.24323394712470092,0.8674306967267409,0.8621039
1996-03-28,Lily Pond,0.24323394712470092,0.8674306967267409,-0.44430745
1996-04-02,Lily Pond,0.24323394712470092,0.8674306967267409,-1.4214708
1996-04-07,Lily Pond,0.24323394712470092,0.8674306967267409,-1.9300348
1996-04-12,Lily Pond,0.24323394712470092,0.8674306967267409,-0.7347202
1996-04-17,Lily Pond,0.24323394712470092,0.8674306967267409,-1.1568558
1996-04-22,Lily Pond,0.24323394712470092,0.8674306967267409,-1.3052621
1996-04-27,Lily Pond,0.24323394712470092,0.8674306967267409,-1.5726907
1996-05-02,Lily Pond,0.24323394712470092,0.8674306967267409,-1.6539476
1996-05-07,Lily Pond,0.24323394712470092,0.8674306967267409,-1.0561218
1996-05-12,Lily Pond,0.24323394712470092,0.8674306967267409,1.9314615
1996-05-17,Lily Pond,0.24323394712470092,0.8674306967267409,3.0787868
1996-05-22,Lily Pond,0.24323394712470092,0.8674306967267409,5.66068
