Date,Station,Latitude,Longitude,Predicted_SWE
2015-06-30,County Line,0.7530197347424017,0.24865605603551533,32.63623
2015-07-05,County Line,0.7530197347424017,0.24865605603551533,40.57529
2015-07-10,County Line,0.7530197347424017,0.24865605603551533,52.397785
2015-07-15,County Line,0.7530197347424017,0.24865605603551533,65.07411
2015-07-20,County Line,0.7530197347424017,0.24865605603551533,76.48994
2015-07-25,County Line,0.7530197347424017,0.24865605603551533,86.82291
2015-07-30,County Line,0.7530197347424017,0.24865605603551533,97.012764
2015-08-04,County Line,0.7530197347424017,0.24865605603551533,108.312775
2015-08-09,County Line,0.7530197347424017,0.24865605603551533,117.70333
2015-08-14,County Line,0.7530197347424017,0.24865605603551533,123.74064
2015-08-19,County Line,0.7530197347424017,0.24865605603551533,126.435905
2015-08-24,County Line,0.7530197347424017,0.24865605603551533,125.46859
2015-08-29,County Line,0.7530197347424017,0.24865605603551533,125.01533
2015-09-03,County Line,0.7530197347424017,0.24865605603551533,127.418755
2015-09-08,County Line,0.7530197347424017,0.24865605603551533,134.62314
2015-09-13,County Line,0.7530197347424017,0.24865605603551533,136.29893
2015-09-18,County Line,0.7530197347424017,0.24865605603551533,137.02791
2015-09-23,County Line,0.7530197347424017,0.24865605603551533,131.58827
2015-09-28,County Line,0.7530197347424017,0.24865605603551533,124.53207
2015-10-03,County Line,0.7530197347424017,0.24865605603551533,118.67917
2015-10-08,County Line,0.7530197347424017,0.24865605603551533,102.083015
2015-10-13,County Line,0.7530197347424017,0.24865605603551533,84.434555
2015-10-18,County Line,0.7530197347424017,0.24865605603551533,63.65586
2015-10-23,County Line,0.7530197347424017,0.24865605603551533,44.2713
2015-10-28,County Line,0.7530197347424017,0.24865605603551533,29.282446
2015-11-02,County Line,0.7530197347424017,0.24865605603551533,19.782856
2015-11-07,County Line,0.7530197347424017,0.24865605603551533,16.144049
2015-11-12,County Line,0.7530197347424017,0.24865605603551533,0.011175054
2015-11-17,County Line,0.7530197347424017,0.24865605603551533,-12.146808
2015-11-22,County Line,0.7530197347424017,0.24865605603551533,-21.125607
2015-11-27,County Line,0.7530197347424017,0.24865605603551533,-25.089422
2015-12-02,County Line,0.7530197347424017,0.24865605603551533,-24.338533
2015-12-07,County Line,0.7530197347424017,0.24865605603551533,-19.115623
2015-12-12,County Line,0.7530197347424017,0.24865605603551533,-15.156285
2015-12-17,County Line,0.7530197347424017,0.24865605603551533,-11.502182
2015-12-22,County Line,0.7530197347424017,0.24865605603551533,-6.350046
2015-12-27,County Line,0.7530197347424017,0.24865605603551533,-1.4629017
2016-01-01,County Line,0.7530197347424017,0.24865605603551533,2.490848
2016-01-06,County Line,0.7530197347424017,0.24865605603551533,0.5526698
2016-01-11,County Line,0.7530197347424017,0.24865605603551533,1.7992629
2016-01-16,County Line,0.7530197347424017,0.24865605603551533,1.188677
2016-01-21,County Line,0.7530197347424017,0.24865605603551533,1.4960703
2016-01-26,County Line,0.7530197347424017,0.24865605603551533,1.002862
2016-01-31,County Line,0.7530197347424017,0.24865605603551533,0.13382325
2016-02-05,County Line,0.7530197347424017,0.24865605603551533,-0.9134418
2016-02-10,County Line,0.7530197347424017,0.24865605603551533,0.5120513
2016-02-15,County Line,0.7530197347424017,0.24865605603551533,0.5550871
2016-02-20,County Line,0.7530197347424017,0.24865605603551533,1.2542214
2016-02-25,County Line,0.7530197347424017,0.24865605603551533,0.9280446
2016-03-01,County Line,0.7530197347424017,0.24865605603551533,0.056865964
2016-03-06,County Line,0.7530197347424017,0.24865605603551533,-1.507166
2016-03-11,County Line,0.7530197347424017,0.24865605603551533,0.38593563
2016-03-16,County Line,0.7530197347424017,0.24865605603551533,1.132128
2016-03-21,County Line,0.7530197347424017,0.24865605603551533,2.3515959
2016-03-26,County Line,0.7530197347424017,0.24865605603551533,2.3363392
2016-03-31,County Line,0.7530197347424017,0.24865605603551533,1.6769317
2016-04-05,County Line,0.7530197347424017,0.24865605603551533,0.5868092
2016-04-10,County Line,0.7530197347424017,0.24865605603551533,2.5907104
2016-04-15,County Line,0.7530197347424017,0.24865605603551533,3.7299912
2016-04-20,County Line,0.7530197347424017,0.24865605603551533,5.018431
2016-04-25,County Line,0.7530197347424017,0.24865605603551533,4.9295855
2016-04-30,County Line,0.7530197347424017,0.24865605603551533,4.188941
2016-05-05,County Line,0.7530197347424017,0.24865605603551533,3.1035144
2016-05-10,County Line,0.7530197347424017,0.24865605603551533,5.088018
