Date,Station,Latitude,Longitude,Predicted_SWE
1999-07-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,69.94892
1999-07-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,83.361664
1999-07-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,86.24228
1999-07-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,94.039536
1999-07-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,103.01821
1999-07-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,113.60084
1999-08-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,125.21046
1999-08-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,136.43544
1999-08-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,141.97801
1999-08-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,146.04776
1999-08-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,154.66335
1999-08-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,164.66344
1999-09-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,176.58328
1999-09-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,190.92647
1999-09-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,205.89247
1999-09-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,223.04797
1999-09-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,241.00702
1999-09-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,255.72046
1999-10-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,265.00183
1999-10-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,272.42303
1999-10-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,284.09573
1999-10-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,292.16306
1999-10-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,296.45023
1999-10-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,291.6075
1999-10-31,Clear Creek 2,0.40721499101601566,0.6249454147627347,276.90924
1999-11-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,254.1958
1999-11-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,253.08638
1999-11-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,240.24771
1999-11-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,218.17783
1999-11-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,186.9698
1999-11-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,150.82281
1999-12-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,115.04732
1999-12-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,92.29437
1999-12-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,66.06342
1999-12-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,41.524715
1999-12-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,21.985928
1999-12-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,9.845837
2000-01-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,4.7715497
2000-01-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.52641636
2000-01-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,-5.5574493
2000-01-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.3283496
2000-01-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,-5.0120907
2000-01-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.9008577
2000-02-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.92208064
2000-02-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.9679873
2000-02-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.0957146
2000-02-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.1657763
2000-02-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.8894625
2000-02-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.2301056
2000-03-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.6816672
2000-03-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.4460576
2000-03-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.4020576
2000-03-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.953697
2000-03-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,-5.8998537
2000-03-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.160805
2000-04-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.219001
2000-04-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.2693505
2000-04-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.2771572
2000-04-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.6775746
2000-04-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.9822533
2000-04-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.4879069
2000-05-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.034069
2000-05-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.8714032
2000-05-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,4.6817927
