Date,Station,Latitude,Longitude,Predicted_SWE
2015-11-18,Potato Hill,0.8286353155098221,0.09583285858569734,444.21378
2015-11-23,Potato Hill,0.8286353155098221,0.09583285858569734,427.68604
2015-11-28,Potato Hill,0.8286353155098221,0.09583285858569734,406.25653
2015-12-03,Potato Hill,0.8286353155098221,0.09583285858569734,378.9837
2015-12-08,Potato Hill,0.8286353155098221,0.09583285858569734,280.29086
2015-12-13,Potato Hill,0.8286353155098221,0.09583285858569734,216.82367
2015-12-18,Potato Hill,0.8286353155098221,0.09583285858569734,138.68219
2015-12-23,Potato Hill,0.8286353155098221,0.09583285858569734,68.3943
2015-12-28,Potato Hill,0.8286353155098221,0.09583285858569734,5.9185977
2016-01-02,Potato Hill,0.8286353155098221,0.09583285858569734,-28.927004
2016-01-07,Potato Hill,0.8286353155098221,0.09583285858569734,-33.287155
2016-01-12,Potato Hill,0.8286353155098221,0.09583285858569734,-59.853943
2016-01-17,Potato Hill,0.8286353155098221,0.09583285858569734,-63.189896
2016-01-22,Potato Hill,0.8286353155098221,0.09583285858569734,-68.01855
2016-01-27,Potato Hill,0.8286353155098221,0.09583285858569734,-63.104122
2016-02-01,Potato Hill,0.8286353155098221,0.09583285858569734,-57.59579
2016-02-06,Potato Hill,0.8286353155098221,0.09583285858569734,-49.207287
2016-02-11,Potato Hill,0.8286353155098221,0.09583285858569734,-51.575527
2016-02-16,Potato Hill,0.8286353155098221,0.09583285858569734,-44.46328
2016-02-21,Potato Hill,0.8286353155098221,0.09583285858569734,-37.58563
2016-02-26,Potato Hill,0.8286353155098221,0.09583285858569734,-32.372547
2016-03-02,Potato Hill,0.8286353155098221,0.09583285858569734,-29.836245
2016-03-07,Potato Hill,0.8286353155098221,0.09583285858569734,-27.12352
2016-03-12,Potato Hill,0.8286353155098221,0.09583285858569734,-29.373232
2016-03-17,Potato Hill,0.8286353155098221,0.09583285858569734,-24.351532
2016-03-22,Potato Hill,0.8286353155098221,0.09583285858569734,-17.431221
2016-03-27,Potato Hill,0.8286353155098221,0.09583285858569734,-12.733894
2016-04-01,Potato Hill,0.8286353155098221,0.09583285858569734,-11.187378
2016-04-06,Potato Hill,0.8286353155098221,0.09583285858569734,-10.616083
2016-04-11,Potato Hill,0.8286353155098221,0.09583285858569734,-14.021205
2016-04-16,Potato Hill,0.8286353155098221,0.09583285858569734,-11.480148
2016-04-21,Potato Hill,0.8286353155098221,0.09583285858569734,-7.7123523
2016-04-26,Potato Hill,0.8286353155098221,0.09583285858569734,-6.2565837
2016-05-01,Potato Hill,0.8286353155098221,0.09583285858569734,-6.897287
2016-05-06,Potato Hill,0.8286353155098221,0.09583285858569734,-7.122868
2016-05-11,Potato Hill,0.8286353155098221,0.09583285858569734,-9.993193
2016-05-16,Potato Hill,0.8286353155098221,0.09583285858569734,-6.483354
2016-05-21,Potato Hill,0.8286353155098221,0.09583285858569734,-2.948193
2016-05-26,Potato Hill,0.8286353155098221,0.09583285858569734,-0.9084883
2016-05-31,Potato Hill,0.8286353155098221,0.09583285858569734,0.74726236
2016-06-05,Potato Hill,0.8286353155098221,0.09583285858569734,4.1175714
2016-06-10,Potato Hill,0.8286353155098221,0.09583285858569734,5.529353
2016-06-15,Potato Hill,0.8286353155098221,0.09583285858569734,22.484268
2016-06-20,Potato Hill,0.8286353155098221,0.09583285858569734,40.118362
2016-06-25,Potato Hill,0.8286353155098221,0.09583285858569734,62.224533
2016-06-30,Potato Hill,0.8286353155098221,0.09583285858569734,90.89072
2016-07-05,Potato Hill,0.8286353155098221,0.09583285858569734,126.51627
2016-07-10,Potato Hill,0.8286353155098221,0.09583285858569734,141.64268
2016-07-15,Potato Hill,0.8286353155098221,0.09583285858569734,176.02141
2016-07-20,Potato Hill,0.8286353155098221,0.09583285858569734,201.69875
2016-07-25,Potato Hill,0.8286353155098221,0.09583285858569734,234.3701
2016-07-30,Potato Hill,0.8286353155098221,0.09583285858569734,272.54346
2016-08-04,Potato Hill,0.8286353155098221,0.09583285858569734,312.92435
2016-08-09,Potato Hill,0.8286353155098221,0.09583285858569734,154.16383
2016-08-14,Potato Hill,0.8286353155098221,0.09583285858569734,110.55506
2016-08-19,Potato Hill,0.8286353155098221,0.09583285858569734,95.85624
2016-08-24,Potato Hill,0.8286353155098221,0.09583285858569734,95.16287
2016-08-29,Potato Hill,0.8286353155098221,0.09583285858569734,126.89832
2016-09-03,Potato Hill,0.8286353155098221,0.09583285858569734,159.22775
2016-09-08,Potato Hill,0.8286353155098221,0.09583285858569734,179.19342
2016-09-13,Potato Hill,0.8286353155098221,0.09583285858569734,187.77266
2016-09-18,Potato Hill,0.8286353155098221,0.09583285858569734,200.21379
2016-09-23,Potato Hill,0.8286353155098221,0.09583285858569734,218.79237
2016-09-28,Potato Hill,0.8286353155098221,0.09583285858569734,246.14102
