Date,Station,Latitude,Longitude,Predicted_SWE
2008-04-19,Wood Creek,0.9003531590142355,0.5443763156524426,-5.9489326
2008-04-24,Wood Creek,0.9003531590142355,0.5443763156524426,-4.7138515
2008-04-29,Wood Creek,0.9003531590142355,0.5443763156524426,-3.255309
2008-05-04,Wood Creek,0.9003531590142355,0.5443763156524426,-1.7970438
2008-05-09,Wood Creek,0.9003531590142355,0.5443763156524426,-4.239744
2008-05-14,Wood Creek,0.9003531590142355,0.5443763156524426,-2.64932
2008-05-19,Wood Creek,0.9003531590142355,0.5443763156524426,-1.5293577
2008-05-24,Wood Creek,0.9003531590142355,0.5443763156524426,1.433696
2008-05-29,Wood Creek,0.9003531590142355,0.5443763156524426,4.983836
2008-06-03,Wood Creek,0.9003531590142355,0.5443763156524426,8.6997795
2008-06-08,Wood Creek,0.9003531590142355,0.5443763156524426,12.978953
2008-06-13,Wood Creek,0.9003531590142355,0.5443763156524426,13.113331
2008-06-18,Wood Creek,0.9003531590142355,0.5443763156524426,20.770937
2008-06-23,Wood Creek,0.9003531590142355,0.5443763156524426,29.61512
2008-06-28,Wood Creek,0.9003531590142355,0.5443763156524426,40.206932
2008-07-03,Wood Creek,0.9003531590142355,0.5443763156524426,49.93137
2008-07-08,Wood Creek,0.9003531590142355,0.5443763156524426,60.002045
2008-07-13,Wood Creek,0.9003531590142355,0.5443763156524426,66.22341
2008-07-18,Wood Creek,0.9003531590142355,0.5443763156524426,82.28811
2008-07-23,Wood Creek,0.9003531590142355,0.5443763156524426,97.59256
2008-07-28,Wood Creek,0.9003531590142355,0.5443763156524426,111.01118
2008-08-02,Wood Creek,0.9003531590142355,0.5443763156524426,119.841156
2008-08-07,Wood Creek,0.9003531590142355,0.5443763156524426,128.6169
2008-08-12,Wood Creek,0.9003531590142355,0.5443763156524426,142.96275
2008-08-17,Wood Creek,0.9003531590142355,0.5443763156524426,163.38509
2008-08-22,Wood Creek,0.9003531590142355,0.5443763156524426,181.67201
2008-08-27,Wood Creek,0.9003531590142355,0.5443763156524426,194.84782
2008-09-01,Wood Creek,0.9003531590142355,0.5443763156524426,199.7658
2008-09-06,Wood Creek,0.9003531590142355,0.5443763156524426,204.96301
2008-09-11,Wood Creek,0.9003531590142355,0.5443763156524426,219.33331
2008-09-16,Wood Creek,0.9003531590142355,0.5443763156524426,234.55482
2008-09-21,Wood Creek,0.9003531590142355,0.5443763156524426,245.51886
2008-09-26,Wood Creek,0.9003531590142355,0.5443763156524426,252.00111
2008-10-01,Wood Creek,0.9003531590142355,0.5443763156524426,252.05402
2008-10-06,Wood Creek,0.9003531590142355,0.5443763156524426,255.5348
2008-10-11,Wood Creek,0.9003531590142355,0.5443763156524426,268.67078
2008-10-16,Wood Creek,0.9003531590142355,0.5443763156524426,284.32864
2008-10-21,Wood Creek,0.9003531590142355,0.5443763156524426,298.24054
2008-10-26,Wood Creek,0.9003531590142355,0.5443763156524426,309.26785
2008-10-31,Wood Creek,0.9003531590142355,0.5443763156524426,315.4466
2008-11-05,Wood Creek,0.9003531590142355,0.5443763156524426,313.82477
2008-11-10,Wood Creek,0.9003531590142355,0.5443763156524426,322.0682
2008-11-15,Wood Creek,0.9003531590142355,0.5443763156524426,329.03534
2008-11-20,Wood Creek,0.9003531590142355,0.5443763156524426,330.90646
2008-11-25,Wood Creek,0.9003531590142355,0.5443763156524426,327.14563
2008-11-30,Wood Creek,0.9003531590142355,0.5443763156524426,316.5382
2008-12-05,Wood Creek,0.9003531590142355,0.5443763156524426,295.37723
2008-12-10,Wood Creek,0.9003531590142355,0.5443763156524426,261.39822
2008-12-15,Wood Creek,0.9003531590142355,0.5443763156524426,225.25964
2008-12-20,Wood Creek,0.9003531590142355,0.5443763156524426,188.4322
2008-12-25,Wood Creek,0.9003531590142355,0.5443763156524426,156.61601
2008-12-30,Wood Creek,0.9003531590142355,0.5443763156524426,130.31023
2009-01-04,Wood Creek,0.9003531590142355,0.5443763156524426,106.37499
2009-01-09,Wood Creek,0.9003531590142355,0.5443763156524426,75.43377
2009-01-14,Wood Creek,0.9003531590142355,0.5443763156524426,51.647552
2009-01-19,Wood Creek,0.9003531590142355,0.5443763156524426,32.371872
2009-01-24,Wood Creek,0.9003531590142355,0.5443763156524426,19.50578
2009-01-29,Wood Creek,0.9003531590142355,0.5443763156524426,11.730815
2009-02-03,Wood Creek,0.9003531590142355,0.5443763156524426,7.3612695
2009-02-08,Wood Creek,0.9003531590142355,0.5443763156524426,-1.6504207
2009-02-13,Wood Creek,0.9003531590142355,0.5443763156524426,-2.843021
2009-02-18,Wood Creek,0.9003531590142355,0.5443763156524426,-4.301108
2009-02-23,Wood Creek,0.9003531590142355,0.5443763156524426,-4.1289444
2009-02-28,Wood Creek,0.9003531590142355,0.5443763156524426,-3.5326643
