Date,Station,Latitude,Longitude,Predicted_SWE
2007-06-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,10.328801
2007-06-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,14.766803
2007-06-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,23.261726
2007-07-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,35.71351
2007-07-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,52.211308
2007-07-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,57.445145
2007-07-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,66.563484
2007-07-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,80.28451
2007-07-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,98.17508
2007-08-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,117.86344
2007-08-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,137.70692
2007-08-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,149.79668
2007-08-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,146.64235
2007-08-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,156.15504
2007-08-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,173.44545
2007-08-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,193.63249
2007-09-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,213.50378
2007-09-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,226.66595
2007-09-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,243.3351
2007-09-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,263.60754
2007-09-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,282.53345
2007-09-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,297.0408
2007-10-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,305.8433
2007-10-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,314.15433
2007-10-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,323.2191
2007-10-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,331.71115
2007-10-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,333.87363
2007-10-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,328.09387
2007-11-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,314.99097
2007-11-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,307.89307
2007-11-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,295.7946
2007-11-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,278.42862
2007-11-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,254.42737
2007-11-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,224.777
2007-12-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,191.64116
2007-12-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,158.31044
2007-12-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,123.26083
2007-12-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,87.69831
2007-12-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,53.428844
2007-12-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,24.531858
2008-01-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,7.387265
2008-01-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.7957735
2008-01-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,-10.286558
2008-01-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,-11.529802
2008-01-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,-9.515994
2008-01-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,-6.1718397
2008-02-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.9009368
2008-02-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.1255674
2008-02-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.4282846
2008-02-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.4851813
2008-02-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.3013389
2008-02-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.19675228
2008-03-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.6289534
2008-03-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.0291551
2008-03-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.7000942
2008-03-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.75019485
2008-03-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.50481915
2008-03-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.5566326
2008-04-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.9362674
2008-04-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.331575
2008-04-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.9020773
2008-04-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.7403275
2008-04-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.39881468
2008-04-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.44076076
