Date,Station,Latitude,Longitude,Predicted_SWE
2002-08-25,Santiam Jct,0.7036753730490917,0.0736291049773996,346.97528
2002-08-30,Santiam Jct,0.7036753730490917,0.0736291049773996,382.34927
2002-09-04,Santiam Jct,0.7036753730490917,0.0736291049773996,415.09116
2002-09-09,Santiam Jct,0.7036753730490917,0.0736291049773996,415.58392
2002-09-14,Santiam Jct,0.7036753730490917,0.0736291049773996,425.88443
2002-09-19,Santiam Jct,0.7036753730490917,0.0736291049773996,420.396
2002-09-24,Santiam Jct,0.7036753730490917,0.0736291049773996,406.83902
2002-09-29,Santiam Jct,0.7036753730490917,0.0736291049773996,400.58185
2002-10-04,Santiam Jct,0.7036753730490917,0.0736291049773996,409.6513
2002-10-09,Santiam Jct,0.7036753730490917,0.0736291049773996,403.1586
2002-10-14,Santiam Jct,0.7036753730490917,0.0736291049773996,389.18704
2002-10-19,Santiam Jct,0.7036753730490917,0.0736291049773996,360.89914
2002-10-24,Santiam Jct,0.7036753730490917,0.0736291049773996,325.49722
2002-10-29,Santiam Jct,0.7036753730490917,0.0736291049773996,297.80246
2002-11-03,Santiam Jct,0.7036753730490917,0.0736291049773996,287.174
2002-11-08,Santiam Jct,0.7036753730490917,0.0736291049773996,267.44495
2002-11-13,Santiam Jct,0.7036753730490917,0.0736291049773996,228.7652
2002-11-18,Santiam Jct,0.7036753730490917,0.0736291049773996,176.8398
2002-11-23,Santiam Jct,0.7036753730490917,0.0736291049773996,129.34857
2002-11-28,Santiam Jct,0.7036753730490917,0.0736291049773996,109.635086
2002-12-03,Santiam Jct,0.7036753730490917,0.0736291049773996,126.4082
2002-12-08,Santiam Jct,0.7036753730490917,0.0736291049773996,126.45808
2002-12-13,Santiam Jct,0.7036753730490917,0.0736291049773996,128.54312
2002-12-18,Santiam Jct,0.7036753730490917,0.0736291049773996,128.63312
2002-12-23,Santiam Jct,0.7036753730490917,0.0736291049773996,135.63112
2002-12-28,Santiam Jct,0.7036753730490917,0.0736291049773996,125.5505
2003-01-02,Santiam Jct,0.7036753730490917,0.0736291049773996,76.78844
2003-01-07,Santiam Jct,0.7036753730490917,0.0736291049773996,32.64883
2003-01-12,Santiam Jct,0.7036753730490917,0.0736291049773996,17.918684
2003-01-17,Santiam Jct,0.7036753730490917,0.0736291049773996,10.047265
2003-01-22,Santiam Jct,0.7036753730490917,0.0736291049773996,3.6297128
2003-01-27,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.92053515
2003-02-01,Santiam Jct,0.7036753730490917,0.0736291049773996,-2.9945579
2003-02-06,Santiam Jct,0.7036753730490917,0.0736291049773996,-15.328805
2003-02-11,Santiam Jct,0.7036753730490917,0.0736291049773996,-16.179655
2003-02-16,Santiam Jct,0.7036753730490917,0.0736291049773996,-17.599798
2003-02-21,Santiam Jct,0.7036753730490917,0.0736291049773996,-15.789954
2003-02-26,Santiam Jct,0.7036753730490917,0.0736291049773996,-12.75355
2003-03-03,Santiam Jct,0.7036753730490917,0.0736291049773996,-9.161285
2003-03-08,Santiam Jct,0.7036753730490917,0.0736291049773996,-4.570557
2003-03-13,Santiam Jct,0.7036753730490917,0.0736291049773996,-8.750186
2003-03-18,Santiam Jct,0.7036753730490917,0.0736291049773996,-6.840282
2003-03-23,Santiam Jct,0.7036753730490917,0.0736291049773996,-7.7005234
2003-03-28,Santiam Jct,0.7036753730490917,0.0736291049773996,-6.8228855
2003-04-02,Santiam Jct,0.7036753730490917,0.0736291049773996,-5.1469445
2003-04-07,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.983255
2003-04-12,Santiam Jct,0.7036753730490917,0.0736291049773996,-6.9712915
2003-04-17,Santiam Jct,0.7036753730490917,0.0736291049773996,-6.373446
2003-04-22,Santiam Jct,0.7036753730490917,0.0736291049773996,-7.279002
2003-04-27,Santiam Jct,0.7036753730490917,0.0736291049773996,-5.9806747
2003-05-02,Santiam Jct,0.7036753730490917,0.0736291049773996,-3.2858224
2003-05-07,Santiam Jct,0.7036753730490917,0.0736291049773996,1.0150872
2003-05-12,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.7359971
2003-05-17,Santiam Jct,0.7036753730490917,0.0736291049773996,0.80874497
2003-05-22,Santiam Jct,0.7036753730490917,0.0736291049773996,3.468269
2003-05-27,Santiam Jct,0.7036753730490917,0.0736291049773996,8.433639
2003-06-01,Santiam Jct,0.7036753730490917,0.0736291049773996,15.123216
2003-06-06,Santiam Jct,0.7036753730490917,0.0736291049773996,23.485466
2003-06-11,Santiam Jct,0.7036753730490917,0.0736291049773996,30.309856
2003-06-16,Santiam Jct,0.7036753730490917,0.0736291049773996,40.440895
2003-06-21,Santiam Jct,0.7036753730490917,0.0736291049773996,52.4027
2003-06-26,Santiam Jct,0.7036753730490917,0.0736291049773996,65.21135
2003-07-01,Santiam Jct,0.7036753730490917,0.0736291049773996,78.938576
2003-07-06,Santiam Jct,0.7036753730490917,0.0736291049773996,96.6142
