Date,Station,Latitude,Longitude,Predicted_SWE
2001-05-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,6.495639
2001-05-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,8.408039
2001-05-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.650073
2001-05-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,16.7818
2001-05-31,Peavine Ridge,0.7432564641936179,0.07427355878217767,23.711363
2001-06-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,32.35477
2001-06-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,39.12771
2001-06-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,52.175236
2001-06-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,70.07666
2001-06-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,89.86144
2001-06-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,109.18804
2001-07-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,125.329475
2001-07-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,123.7408
2001-07-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,132.25426
2001-07-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,136.7711
2001-07-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,138.31401
2001-07-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,140.74744
2001-08-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,144.46706
2001-08-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,142.21768
2001-08-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,187.69637
2001-08-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,225.91368
2001-08-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,256.446
2001-08-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,274.7932
2001-09-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,279.41818
2001-09-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,284.45578
2001-09-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,289.9019
2001-09-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,306.12112
2001-09-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,303.97388
2001-09-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,288.077
2001-10-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,273.95895
2001-10-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,252.37032
2001-10-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,233.49878
2001-10-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,208.49373
2001-10-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,185.54523
2001-10-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,168.20055
2001-11-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,160.56137
2001-11-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,143.22285
2001-11-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,140.48767
2001-11-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,132.34837
2001-11-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,112.05613
2001-11-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,81.74689
2001-12-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,56.6841
2001-12-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,29.840485
2001-12-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,27.118963
2001-12-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,28.526365
2001-12-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,39.81216
2001-12-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,53.81682
2002-01-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,45.415695
2002-01-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.257192
2002-01-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,-3.7925436
2002-01-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,-6.5043173
2002-01-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,-4.710959
2002-01-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,-1.375126
2002-01-31,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.8059798
2002-02-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,4.4121647
2002-02-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.1799897
2002-02-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.2865974
2002-02-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.6828759
2002-02-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.5576606
2002-03-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,3.7269003
2002-03-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,6.133757
2002-03-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.0539708
2002-03-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.210917
2002-03-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.4964268
