Date,Station,Latitude,Longitude,Predicted_SWE
2008-04-04,Strawberry,0.5529637357710073,0.1308009220329467,1.0012373
2008-04-09,Strawberry,0.5529637357710073,0.1308009220329467,-2.5226495
2008-04-14,Strawberry,0.5529637357710073,0.1308009220329467,-2.8915253
2008-04-19,Strawberry,0.5529637357710073,0.1308009220329467,-3.1276083
2008-04-24,Strawberry,0.5529637357710073,0.1308009220329467,-2.6420283
2008-04-29,Strawberry,0.5529637357710073,0.1308009220329467,-1.6264855
2008-05-04,Strawberry,0.5529637357710073,0.1308009220329467,-0.41668683
2008-05-09,Strawberry,0.5529637357710073,0.1308009220329467,-4.4182277
2008-05-14,Strawberry,0.5529637357710073,0.1308009220329467,-4.9396906
2008-05-19,Strawberry,0.5529637357710073,0.1308009220329467,-5.2085457
2008-05-24,Strawberry,0.5529637357710073,0.1308009220329467,-3.8275352
2008-05-29,Strawberry,0.5529637357710073,0.1308009220329467,-0.9921228
2008-06-03,Strawberry,0.5529637357710073,0.1308009220329467,3.1987996
2008-06-08,Strawberry,0.5529637357710073,0.1308009220329467,9.607178
2008-06-13,Strawberry,0.5529637357710073,0.1308009220329467,8.9458685
2008-06-18,Strawberry,0.5529637357710073,0.1308009220329467,17.327871
2008-06-23,Strawberry,0.5529637357710073,0.1308009220329467,25.8862
2008-06-28,Strawberry,0.5529637357710073,0.1308009220329467,36.13216
2008-07-03,Strawberry,0.5529637357710073,0.1308009220329467,46.213165
2008-07-08,Strawberry,0.5529637357710073,0.1308009220329467,56.302475
2008-07-13,Strawberry,0.5529637357710073,0.1308009220329467,54.08204
2008-07-18,Strawberry,0.5529637357710073,0.1308009220329467,62.407375
2008-07-23,Strawberry,0.5529637357710073,0.1308009220329467,68.19812
2008-07-28,Strawberry,0.5529637357710073,0.1308009220329467,75.25133
2008-08-02,Strawberry,0.5529637357710073,0.1308009220329467,82.329155
2008-08-07,Strawberry,0.5529637357710073,0.1308009220329467,88.24823
2008-08-12,Strawberry,0.5529637357710073,0.1308009220329467,85.41814
2008-08-17,Strawberry,0.5529637357710073,0.1308009220329467,84.529655
2008-08-22,Strawberry,0.5529637357710073,0.1308009220329467,85.45763
2008-08-27,Strawberry,0.5529637357710073,0.1308009220329467,86.772804
2008-09-01,Strawberry,0.5529637357710073,0.1308009220329467,86.630615
2008-09-06,Strawberry,0.5529637357710073,0.1308009220329467,84.61598
2008-09-11,Strawberry,0.5529637357710073,0.1308009220329467,76.0718
2008-09-16,Strawberry,0.5529637357710073,0.1308009220329467,74.8729
2008-09-21,Strawberry,0.5529637357710073,0.1308009220329467,72.84084
2008-09-26,Strawberry,0.5529637357710073,0.1308009220329467,73.05157
2008-10-01,Strawberry,0.5529637357710073,0.1308009220329467,73.55364
2008-10-06,Strawberry,0.5529637357710073,0.1308009220329467,71.50675
2008-10-11,Strawberry,0.5529637357710073,0.1308009220329467,65.96659
2008-10-16,Strawberry,0.5529637357710073,0.1308009220329467,62.32453
2008-10-21,Strawberry,0.5529637357710073,0.1308009220329467,55.926586
2008-10-26,Strawberry,0.5529637357710073,0.1308009220329467,50.03654
2008-10-31,Strawberry,0.5529637357710073,0.1308009220329467,45.076004
2008-11-05,Strawberry,0.5529637357710073,0.1308009220329467,40.59578
2008-11-10,Strawberry,0.5529637357710073,0.1308009220329467,33.417393
2008-11-15,Strawberry,0.5529637357710073,0.1308009220329467,28.927975
2008-11-20,Strawberry,0.5529637357710073,0.1308009220329467,24.425022
2008-11-25,Strawberry,0.5529637357710073,0.1308009220329467,20.593643
2008-11-30,Strawberry,0.5529637357710073,0.1308009220329467,16.94574
2008-12-05,Strawberry,0.5529637357710073,0.1308009220329467,13.936263
2008-12-10,Strawberry,0.5529637357710073,0.1308009220329467,8.514202
2008-12-15,Strawberry,0.5529637357710073,0.1308009220329467,4.398018
2008-12-20,Strawberry,0.5529637357710073,0.1308009220329467,-0.8960253
2008-12-25,Strawberry,0.5529637357710073,0.1308009220329467,-4.4184656
2008-12-30,Strawberry,0.5529637357710073,0.1308009220329467,-6.010217
2009-01-04,Strawberry,0.5529637357710073,0.1308009220329467,-4.308855
2009-01-09,Strawberry,0.5529637357710073,0.1308009220329467,-14.536506
2009-01-14,Strawberry,0.5529637357710073,0.1308009220329467,-15.581472
2009-01-19,Strawberry,0.5529637357710073,0.1308009220329467,-15.74359
2009-01-24,Strawberry,0.5529637357710073,0.1308009220329467,-13.179787
2009-01-29,Strawberry,0.5529637357710073,0.1308009220329467,-9.8579235
2009-02-03,Strawberry,0.5529637357710073,0.1308009220329467,-6.3507
2009-02-08,Strawberry,0.5529637357710073,0.1308009220329467,-7.5380096
2009-02-13,Strawberry,0.5529637357710073,0.1308009220329467,-5.0083065
