Date,Station,Latitude,Longitude,Predicted_SWE
2002-07-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,27.271965
2002-07-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,25.361092
2002-07-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,31.659006
2002-07-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,37.113205
2002-07-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,41.820816
2002-08-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,44.05555
2002-08-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,50.099777
2002-08-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,57.172943
2002-08-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,62.791775
2002-08-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,73.47664
2002-08-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,81.12472
2002-09-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,84.08832
2002-09-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,90.80909
2002-09-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,98.29696
2002-09-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,110.49592
2002-09-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,119.23713
2002-09-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,124.802605
2002-10-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,124.458176
2002-10-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,129.03265
2002-10-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,137.77803
2002-10-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,143.06331
2002-10-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,143.22519
2002-10-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,139.87776
2002-10-31,Peterson Meadows,0.8140318541468283,0.5189260615571962,132.54283
2002-11-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,121.493744
2002-11-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,128.4496
2002-11-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,130.37387
2002-11-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,127.862816
2002-11-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,120.15814
2002-11-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,106.61497
2002-12-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,88.26047
2002-12-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,78.64516
2002-12-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,60.565582
2002-12-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,40.932636
2002-12-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,23.691906
2002-12-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,11.418607
2003-01-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,5.1104274
2003-01-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.2091424
2003-01-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.669673
2003-01-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,-10.35131
2003-01-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,-10.244097
2003-01-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.350904
2003-02-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.998208
2003-02-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,-11.022487
2003-02-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,-10.658227
2003-02-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,-10.442493
2003-02-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.616898
2003-02-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.0012503
2003-03-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.619328
2003-03-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.312329
2003-03-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,-6.6558146
2003-03-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,-6.9496946
2003-03-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.6976132
2003-03-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.74171
2003-04-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.070335
2003-04-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.6660495
2003-04-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.3471045
2003-04-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.923234
2003-04-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.8478336
2003-04-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.01337
2003-05-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.4367452
2003-05-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.411412
2003-05-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.073228
2003-05-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.974594
