Date,Station,Latitude,Longitude,Predicted_SWE
1997-01-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,109.47992
1997-01-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,69.0074
1997-01-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,37.179443
1997-01-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,12.379066
1997-01-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.8648052
1997-02-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-10.785492
1997-02-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-8.651354
1997-02-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-8.329853
1997-02-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-7.5670567
1997-02-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-5.243339
1997-02-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.4222612
1997-03-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-1.8457266
1997-03-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-1.3160806
1997-03-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-1.1690216
1997-03-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.4705411
1997-03-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.99812645
1997-03-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.3513009
1997-04-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.3571944
1997-04-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.6652415
1997-04-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.99628377
1997-04-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.463298
1997-04-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.77000874
1997-04-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,2.1295214
1997-05-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,3.1915874
1997-05-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,3.5055985
1997-05-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,4.6383805
1997-05-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,6.363757
1997-05-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,7.9743915
1997-05-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,11.596416
1997-06-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,14.817804
1997-06-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,17.466549
1997-06-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,25.655724
1997-06-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,36.512268
1997-06-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,49.10261
1997-06-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,63.318043
1997-07-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,75.86435
1997-07-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,91.476036
1997-07-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,112.76434
1997-07-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,134.99995
1997-07-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,153.88423
1997-07-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,169.34023
1997-07-31,Skalkaho Summit,0.8216184747002782,0.4949740336672974,179.70483
1997-08-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,185.42284
1997-08-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,230.27742
1997-08-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,250.13904
1997-08-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,276.584
1997-08-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,295.09302
1997-08-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,306.2453
1997-09-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,309.98538
1997-09-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,338.60263
1997-09-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,360.1381
1997-09-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,377.01224
1997-09-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,389.58624
1997-09-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,395.3286
1997-10-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,392.26056
1997-10-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,416.32928
1997-10-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,426.3026
1997-10-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,430.92264
1997-10-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,429.1964
1997-10-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,419.08243
1997-11-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,398.5868
1997-11-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,415.8612
1997-11-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,418.26245
1997-11-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,417.73953
