Date,Station,Latitude,Longitude,Predicted_SWE
2007-08-19,Kiln,0.3696506460440774,0.8639877667200961,215.53812
2007-08-24,Kiln,0.3696506460440774,0.8639877667200961,231.73616
2007-08-29,Kiln,0.3696506460440774,0.8639877667200961,243.40881
2007-09-03,Kiln,0.3696506460440774,0.8639877667200961,250.165
2007-09-08,Kiln,0.3696506460440774,0.8639877667200961,270.6346
2007-09-13,Kiln,0.3696506460440774,0.8639877667200961,270.9673
2007-09-18,Kiln,0.3696506460440774,0.8639877667200961,281.2771
2007-09-23,Kiln,0.3696506460440774,0.8639877667200961,296.4502
2007-09-28,Kiln,0.3696506460440774,0.8639877667200961,308.13293
2007-10-03,Kiln,0.3696506460440774,0.8639877667200961,319.01617
2007-10-08,Kiln,0.3696506460440774,0.8639877667200961,333.66968
2007-10-13,Kiln,0.3696506460440774,0.8639877667200961,361.63043
2007-10-18,Kiln,0.3696506460440774,0.8639877667200961,386.0888
2007-10-23,Kiln,0.3696506460440774,0.8639877667200961,392.34
2007-10-28,Kiln,0.3696506460440774,0.8639877667200961,387.3673
2007-11-02,Kiln,0.3696506460440774,0.8639877667200961,378.78033
2007-11-07,Kiln,0.3696506460440774,0.8639877667200961,394.0756
2007-11-12,Kiln,0.3696506460440774,0.8639877667200961,395.55402
2007-11-17,Kiln,0.3696506460440774,0.8639877667200961,408.62433
2007-11-22,Kiln,0.3696506460440774,0.8639877667200961,422.09854
2007-11-27,Kiln,0.3696506460440774,0.8639877667200961,425.19705
2007-12-02,Kiln,0.3696506460440774,0.8639877667200961,416.79593
2007-12-07,Kiln,0.3696506460440774,0.8639877667200961,412.43802
2007-12-12,Kiln,0.3696506460440774,0.8639877667200961,367.4624
2007-12-17,Kiln,0.3696506460440774,0.8639877667200961,313.4225
2007-12-22,Kiln,0.3696506460440774,0.8639877667200961,261.0739
2007-12-27,Kiln,0.3696506460440774,0.8639877667200961,207.0208
2008-01-01,Kiln,0.3696506460440774,0.8639877667200961,159.01668
2008-01-06,Kiln,0.3696506460440774,0.8639877667200961,127.112915
2008-01-11,Kiln,0.3696506460440774,0.8639877667200961,91.90988
2008-01-16,Kiln,0.3696506460440774,0.8639877667200961,63.40172
2008-01-21,Kiln,0.3696506460440774,0.8639877667200961,44.737347
2008-01-26,Kiln,0.3696506460440774,0.8639877667200961,31.861307
2008-01-31,Kiln,0.3696506460440774,0.8639877667200961,22.714407
2008-02-05,Kiln,0.3696506460440774,0.8639877667200961,16.084389
2008-02-10,Kiln,0.3696506460440774,0.8639877667200961,11.544524
2008-02-15,Kiln,0.3696506460440774,0.8639877667200961,8.272967
2008-02-20,Kiln,0.3696506460440774,0.8639877667200961,5.731891
2008-02-25,Kiln,0.3696506460440774,0.8639877667200961,4.5904307
2008-03-01,Kiln,0.3696506460440774,0.8639877667200961,3.9134483
2008-03-06,Kiln,0.3696506460440774,0.8639877667200961,3.9998767
2008-03-11,Kiln,0.3696506460440774,0.8639877667200961,5.7079163
2008-03-16,Kiln,0.3696506460440774,0.8639877667200961,4.6510215
2008-03-21,Kiln,0.3696506460440774,0.8639877667200961,3.1569526
2008-03-26,Kiln,0.3696506460440774,0.8639877667200961,2.6085033
2008-03-31,Kiln,0.3696506460440774,0.8639877667200961,2.4607706
2008-04-05,Kiln,0.3696506460440774,0.8639877667200961,2.3786418
2008-04-10,Kiln,0.3696506460440774,0.8639877667200961,4.7597804
2008-04-15,Kiln,0.3696506460440774,0.8639877667200961,4.0556927
2008-04-20,Kiln,0.3696506460440774,0.8639877667200961,3.168306
2008-04-25,Kiln,0.3696506460440774,0.8639877667200961,3.4845364
2008-04-30,Kiln,0.3696506460440774,0.8639877667200961,4.381988
2008-05-05,Kiln,0.3696506460440774,0.8639877667200961,5.601119
2008-05-10,Kiln,0.3696506460440774,0.8639877667200961,10.09254
2008-05-15,Kiln,0.3696506460440774,0.8639877667200961,11.707355
2008-05-20,Kiln,0.3696506460440774,0.8639877667200961,13.714049
2008-05-25,Kiln,0.3696506460440774,0.8639877667200961,17.759737
2008-05-30,Kiln,0.3696506460440774,0.8639877667200961,23.204603
2008-06-04,Kiln,0.3696506460440774,0.8639877667200961,29.774385
2008-06-09,Kiln,0.3696506460440774,0.8639877667200961,41.787487
2008-06-14,Kiln,0.3696506460440774,0.8639877667200961,52.45287
2008-06-19,Kiln,0.3696506460440774,0.8639877667200961,65.29984
2008-06-24,Kiln,0.3696506460440774,0.8639877667200961,80.3676
2008-06-29,Kiln,0.3696506460440774,0.8639877667200961,96.44755
