Date,Station,Latitude,Longitude,Predicted_SWE
1993-02-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.882957
1993-03-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.9541066
1993-03-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.4399462
1993-03-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.0232109
1993-03-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.4828742
1993-03-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.083344
1993-03-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,5.026139
1993-04-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,6.9556785
1993-04-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,8.493635
1993-04-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,7.7111435
1993-04-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,6.2504215
1993-04-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,6.6424203
1993-04-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,8.597342
1993-05-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,11.727901
1993-05-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,14.8833885
1993-05-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,17.331913
1993-05-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,18.582867
1993-05-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,24.186937
1993-05-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,32.80459
1993-06-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,42.115566
1993-06-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,48.25937
1993-06-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,55.633854
1993-06-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,62.58577
1993-06-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,70.64046
1993-06-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,77.6608
1993-07-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,84.00115
1993-07-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,91.84056
1993-07-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,94.59886
1993-07-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,98.309525
1993-07-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,102.810425
1993-07-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,110.34678
1993-08-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,120.50136
1993-08-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,132.65605
1993-08-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,153.69777
1993-08-16,Donkey Reservoir,0.2972827445500532,0.6134700125333374,170.07755
1993-08-21,Donkey Reservoir,0.2972827445500532,0.6134700125333374,193.85631
1993-08-26,Donkey Reservoir,0.2972827445500532,0.6134700125333374,215.71008
1993-08-31,Donkey Reservoir,0.2972827445500532,0.6134700125333374,234.66605
1993-09-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,251.01562
1993-09-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,265.71228
1993-09-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,274.85654
1993-09-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,287.10574
1993-09-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,299.28122
1993-09-30,Donkey Reservoir,0.2972827445500532,0.6134700125333374,310.09882
1993-10-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,319.57758
1993-10-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,341.47842
1993-10-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,347.98947
1993-10-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,352.705
1993-10-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,355.93536
1993-10-30,Donkey Reservoir,0.2972827445500532,0.6134700125333374,356.7381
1993-11-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,355.259
1993-11-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,362.69412
1993-11-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,340.47083
1993-11-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,311.46405
1993-11-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,281.88443
1993-11-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,252.6665
1993-12-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,223.8326
1993-12-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,196.57027
1993-12-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,160.11809
1993-12-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,127.08878
1993-12-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,99.6475
1993-12-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,76.59259
1994-01-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,57.54075
1994-01-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,45.10099
