Date,Station,Latitude,Longitude,Predicted_SWE
2004-02-01,Garver Creek,1.0,0.3894563233033983,-5.741481
2004-02-06,Garver Creek,1.0,0.3894563233033983,-7.0318036
2004-02-11,Garver Creek,1.0,0.3894563233033983,-2.0520291
2004-02-16,Garver Creek,1.0,0.3894563233033983,-3.9807167
2004-02-21,Garver Creek,1.0,0.3894563233033983,-0.5321624
2004-02-26,Garver Creek,1.0,0.3894563233033983,0.9768067
2004-03-02,Garver Creek,1.0,0.3894563233033983,1.50994
2004-03-07,Garver Creek,1.0,0.3894563233033983,0.7119936
2004-03-12,Garver Creek,1.0,0.3894563233033983,6.6658797
2004-03-17,Garver Creek,1.0,0.3894563233033983,3.888047
2004-03-22,Garver Creek,1.0,0.3894563233033983,5.485168
2004-03-27,Garver Creek,1.0,0.3894563233033983,5.4900026
2004-04-01,Garver Creek,1.0,0.3894563233033983,4.88867
2004-04-06,Garver Creek,1.0,0.3894563233033983,3.493413
2004-04-11,Garver Creek,1.0,0.3894563233033983,8.943332
2004-04-16,Garver Creek,1.0,0.3894563233033983,6.11
2004-04-21,Garver Creek,1.0,0.3894563233033983,7.4542165
2004-04-26,Garver Creek,1.0,0.3894563233033983,8.207166
2004-05-01,Garver Creek,1.0,0.3894563233033983,9.2495165
2004-05-06,Garver Creek,1.0,0.3894563233033983,8.209286
2004-05-11,Garver Creek,1.0,0.3894563233033983,11.127619
2004-05-16,Garver Creek,1.0,0.3894563233033983,9.439631
2004-05-21,Garver Creek,1.0,0.3894563233033983,14.479263
2004-05-26,Garver Creek,1.0,0.3894563233033983,21.153028
2004-05-31,Garver Creek,1.0,0.3894563233033983,28.694012
2004-06-05,Garver Creek,1.0,0.3894563233033983,34.52521
2004-06-10,Garver Creek,1.0,0.3894563233033983,29.446009
2004-06-15,Garver Creek,1.0,0.3894563233033983,33.55508
2004-06-20,Garver Creek,1.0,0.3894563233033983,44.879234
2004-06-25,Garver Creek,1.0,0.3894563233033983,54.38445
2004-06-30,Garver Creek,1.0,0.3894563233033983,61.12886
2004-07-05,Garver Creek,1.0,0.3894563233033983,65.01856
2004-07-10,Garver Creek,1.0,0.3894563233033983,56.63978
2004-07-15,Garver Creek,1.0,0.3894563233033983,68.654495
2004-07-20,Garver Creek,1.0,0.3894563233033983,80.654465
2004-07-25,Garver Creek,1.0,0.3894563233033983,87.96286
2004-07-30,Garver Creek,1.0,0.3894563233033983,93.68253
2004-08-04,Garver Creek,1.0,0.3894563233033983,101.897446
2004-08-09,Garver Creek,1.0,0.3894563233033983,103.53079
2004-08-14,Garver Creek,1.0,0.3894563233033983,130.58226
2004-08-19,Garver Creek,1.0,0.3894563233033983,152.695
2004-08-24,Garver Creek,1.0,0.3894563233033983,164.46509
2004-08-29,Garver Creek,1.0,0.3894563233033983,169.4991
2004-09-03,Garver Creek,1.0,0.3894563233033983,173.32391
2004-09-08,Garver Creek,1.0,0.3894563233033983,175.79608
2004-09-13,Garver Creek,1.0,0.3894563233033983,170.83578
2004-09-18,Garver Creek,1.0,0.3894563233033983,187.82423
2004-09-23,Garver Creek,1.0,0.3894563233033983,205.84099
2004-09-28,Garver Creek,1.0,0.3894563233033983,216.67885
2004-10-03,Garver Creek,1.0,0.3894563233033983,219.70418
2004-10-08,Garver Creek,1.0,0.3894563233033983,221.96916
2004-10-13,Garver Creek,1.0,0.3894563233033983,236.4794
2004-10-18,Garver Creek,1.0,0.3894563233033983,248.4014
2004-10-23,Garver Creek,1.0,0.3894563233033983,247.25456
2004-10-28,Garver Creek,1.0,0.3894563233033983,235.24484
2004-11-02,Garver Creek,1.0,0.3894563233033983,216.9381
2004-11-07,Garver Creek,1.0,0.3894563233033983,188.21992
2004-11-12,Garver Creek,1.0,0.3894563233033983,170.9127
2004-11-17,Garver Creek,1.0,0.3894563233033983,148.83911
2004-11-22,Garver Creek,1.0,0.3894563233033983,120.58125
2004-11-27,Garver Creek,1.0,0.3894563233033983,89.705635
2004-12-02,Garver Creek,1.0,0.3894563233033983,62.323128
2004-12-07,Garver Creek,1.0,0.3894563233033983,35.472137
2004-12-12,Garver Creek,1.0,0.3894563233033983,4.2844443
