Date,Station,Latitude,Longitude,Predicted_SWE
2012-06-05,White Elephant,0.7100480298870036,0.6167319799116013,32.385086
2012-06-10,White Elephant,0.7100480298870036,0.6167319799116013,43.47944
2012-06-15,White Elephant,0.7100480298870036,0.6167319799116013,55.63336
2012-06-20,White Elephant,0.7100480298870036,0.6167319799116013,69.502174
2012-06-25,White Elephant,0.7100480298870036,0.6167319799116013,83.33486
2012-06-30,White Elephant,0.7100480298870036,0.6167319799116013,97.243706
2012-07-05,White Elephant,0.7100480298870036,0.6167319799116013,112.75943
2012-07-10,White Elephant,0.7100480298870036,0.6167319799116013,137.9994
2012-07-15,White Elephant,0.7100480298870036,0.6167319799116013,162.80113
2012-07-20,White Elephant,0.7100480298870036,0.6167319799116013,185.45477
2012-07-25,White Elephant,0.7100480298870036,0.6167319799116013,206.36722
2012-07-30,White Elephant,0.7100480298870036,0.6167319799116013,227.32014
2012-08-04,White Elephant,0.7100480298870036,0.6167319799116013,253.0202
2012-08-09,White Elephant,0.7100480298870036,0.6167319799116013,282.62595
2012-08-14,White Elephant,0.7100480298870036,0.6167319799116013,290.42615
2012-08-19,White Elephant,0.7100480298870036,0.6167319799116013,303.0966
2012-08-24,White Elephant,0.7100480298870036,0.6167319799116013,319.28717
2012-08-29,White Elephant,0.7100480298870036,0.6167319799116013,340.73798
2012-09-03,White Elephant,0.7100480298870036,0.6167319799116013,370.54385
2012-09-08,White Elephant,0.7100480298870036,0.6167319799116013,386.66443
2012-09-13,White Elephant,0.7100480298870036,0.6167319799116013,411.02814
2012-09-18,White Elephant,0.7100480298870036,0.6167319799116013,431.68167
2012-09-23,White Elephant,0.7100480298870036,0.6167319799116013,453.7308
2012-09-28,White Elephant,0.7100480298870036,0.6167319799116013,475.50104
2012-10-03,White Elephant,0.7100480298870036,0.6167319799116013,497.08905
2012-10-08,White Elephant,0.7100480298870036,0.6167319799116013,507.62302
2012-10-13,White Elephant,0.7100480298870036,0.6167319799116013,524.4515
2012-10-18,White Elephant,0.7100480298870036,0.6167319799116013,545.36523
2012-10-23,White Elephant,0.7100480298870036,0.6167319799116013,563.08215
2012-10-28,White Elephant,0.7100480298870036,0.6167319799116013,574.94006
2012-11-02,White Elephant,0.7100480298870036,0.6167319799116013,577.5274
2012-11-07,White Elephant,0.7100480298870036,0.6167319799116013,573.64764
2012-11-12,White Elephant,0.7100480298870036,0.6167319799116013,582.22876
2012-11-17,White Elephant,0.7100480298870036,0.6167319799116013,591.6014
2012-11-22,White Elephant,0.7100480298870036,0.6167319799116013,592.394
2012-11-27,White Elephant,0.7100480298870036,0.6167319799116013,581.226
2012-12-02,White Elephant,0.7100480298870036,0.6167319799116013,552.89575
2012-12-07,White Elephant,0.7100480298870036,0.6167319799116013,505.90158
2012-12-12,White Elephant,0.7100480298870036,0.6167319799116013,457.88522
2012-12-17,White Elephant,0.7100480298870036,0.6167319799116013,398.27664
2012-12-22,White Elephant,0.7100480298870036,0.6167319799116013,326.95328
2012-12-27,White Elephant,0.7100480298870036,0.6167319799116013,246.76314
2013-01-01,White Elephant,0.7100480298870036,0.6167319799116013,171.66408
2013-01-06,White Elephant,0.7100480298870036,0.6167319799116013,139.75754
2013-01-11,White Elephant,0.7100480298870036,0.6167319799116013,107.22828
2013-01-16,White Elephant,0.7100480298870036,0.6167319799116013,76.683754
2013-01-21,White Elephant,0.7100480298870036,0.6167319799116013,53.456383
2013-01-26,White Elephant,0.7100480298870036,0.6167319799116013,35.6872
2013-01-31,White Elephant,0.7100480298870036,0.6167319799116013,22.52548
2013-02-05,White Elephant,0.7100480298870036,0.6167319799116013,12.075101
2013-02-10,White Elephant,0.7100480298870036,0.6167319799116013,3.0829675
2013-02-15,White Elephant,0.7100480298870036,0.6167319799116013,-3.0523748
2013-02-20,White Elephant,0.7100480298870036,0.6167319799116013,-5.044962
2013-02-25,White Elephant,0.7100480298870036,0.6167319799116013,-5.5146117
2013-03-02,White Elephant,0.7100480298870036,0.6167319799116013,-5.96522
2013-03-07,White Elephant,0.7100480298870036,0.6167319799116013,-5.6334157
2013-03-12,White Elephant,0.7100480298870036,0.6167319799116013,-4.2851577
2013-03-17,White Elephant,0.7100480298870036,0.6167319799116013,-4.6307125
2013-03-22,White Elephant,0.7100480298870036,0.6167319799116013,-3.899955
2013-03-27,White Elephant,0.7100480298870036,0.6167319799116013,-3.1227934
2013-04-01,White Elephant,0.7100480298870036,0.6167319799116013,-2.4557576
2013-04-06,White Elephant,0.7100480298870036,0.6167319799116013,-1.5858274
2013-04-11,White Elephant,0.7100480298870036,0.6167319799116013,0.51571685
2013-04-16,White Elephant,0.7100480298870036,0.6167319799116013,1.1300873
