Date,Station,Latitude,Longitude,Predicted_SWE
1995-09-01,Franklin Basin,0.5480445720484202,0.6069182373724429,480.96274
1995-09-06,Franklin Basin,0.5480445720484202,0.6069182373724429,597.25665
1995-09-11,Franklin Basin,0.5480445720484202,0.6069182373724429,664.59106
1995-09-16,Franklin Basin,0.5480445720484202,0.6069182373724429,711.8498
1995-09-21,Franklin Basin,0.5480445720484202,0.6069182373724429,752.8783
1995-09-26,Franklin Basin,0.5480445720484202,0.6069182373724429,795.9835
1995-10-01,Franklin Basin,0.5480445720484202,0.6069182373724429,858.8566
1995-10-06,Franklin Basin,0.5480445720484202,0.6069182373724429,928.01056
1995-10-11,Franklin Basin,0.5480445720484202,0.6069182373724429,930.98755
1995-10-16,Franklin Basin,0.5480445720484202,0.6069182373724429,912.1293
1995-10-21,Franklin Basin,0.5480445720484202,0.6069182373724429,896.2948
1995-10-26,Franklin Basin,0.5480445720484202,0.6069182373724429,889.3807
1995-10-31,Franklin Basin,0.5480445720484202,0.6069182373724429,902.6969
1995-11-05,Franklin Basin,0.5480445720484202,0.6069182373724429,941.734
1995-11-10,Franklin Basin,0.5480445720484202,0.6069182373724429,921.4892
1995-11-15,Franklin Basin,0.5480445720484202,0.6069182373724429,876.5648
1995-11-20,Franklin Basin,0.5480445720484202,0.6069182373724429,833.3285
1995-11-25,Franklin Basin,0.5480445720484202,0.6069182373724429,790.1904
1995-11-30,Franklin Basin,0.5480445720484202,0.6069182373724429,761.12006
1995-12-05,Franklin Basin,0.5480445720484202,0.6069182373724429,755.11646
1995-12-10,Franklin Basin,0.5480445720484202,0.6069182373724429,700.15027
1995-12-15,Franklin Basin,0.5480445720484202,0.6069182373724429,615.8517
1995-12-20,Franklin Basin,0.5480445720484202,0.6069182373724429,539.7508
1995-12-25,Franklin Basin,0.5480445720484202,0.6069182373724429,473.68484
1995-12-30,Franklin Basin,0.5480445720484202,0.6069182373724429,397.92566
1996-01-04,Franklin Basin,0.5480445720484202,0.6069182373724429,296.28098
1996-01-09,Franklin Basin,0.5480445720484202,0.6069182373724429,270.852
1996-01-14,Franklin Basin,0.5480445720484202,0.6069182373724429,217.27402
1996-01-19,Franklin Basin,0.5480445720484202,0.6069182373724429,152.40417
1996-01-24,Franklin Basin,0.5480445720484202,0.6069182373724429,69.71997
1996-01-29,Franklin Basin,0.5480445720484202,0.6069182373724429,-17.244375
1996-02-03,Franklin Basin,0.5480445720484202,0.6069182373724429,-76.21355
1996-02-08,Franklin Basin,0.5480445720484202,0.6069182373724429,-113.383995
1996-02-13,Franklin Basin,0.5480445720484202,0.6069182373724429,-127.326584
1996-02-18,Franklin Basin,0.5480445720484202,0.6069182373724429,-100.58622
1996-02-23,Franklin Basin,0.5480445720484202,0.6069182373724429,-54.641773
1996-02-28,Franklin Basin,0.5480445720484202,0.6069182373724429,-27.104557
1996-03-04,Franklin Basin,0.5480445720484202,0.6069182373724429,-14.649723
1996-03-09,Franklin Basin,0.5480445720484202,0.6069182373724429,-7.900684
1996-03-14,Franklin Basin,0.5480445720484202,0.6069182373724429,-1.8481042
1996-03-19,Franklin Basin,0.5480445720484202,0.6069182373724429,2.7805476
1996-03-24,Franklin Basin,0.5480445720484202,0.6069182373724429,5.7580853
1996-03-29,Franklin Basin,0.5480445720484202,0.6069182373724429,7.2608523
1996-04-03,Franklin Basin,0.5480445720484202,0.6069182373724429,8.493437
1996-04-08,Franklin Basin,0.5480445720484202,0.6069182373724429,8.381449
1996-04-13,Franklin Basin,0.5480445720484202,0.6069182373724429,9.79224
1996-04-18,Franklin Basin,0.5480445720484202,0.6069182373724429,7.6235266
1996-04-23,Franklin Basin,0.5480445720484202,0.6069182373724429,6.726174
1996-04-28,Franklin Basin,0.5480445720484202,0.6069182373724429,7.550552
1996-05-03,Franklin Basin,0.5480445720484202,0.6069182373724429,8.7166605
1996-05-08,Franklin Basin,0.5480445720484202,0.6069182373724429,9.514607
1996-05-13,Franklin Basin,0.5480445720484202,0.6069182373724429,11.726693
1996-05-18,Franklin Basin,0.5480445720484202,0.6069182373724429,11.753204
1996-05-23,Franklin Basin,0.5480445720484202,0.6069182373724429,14.640549
1996-05-28,Franklin Basin,0.5480445720484202,0.6069182373724429,20.053713
1996-06-02,Franklin Basin,0.5480445720484202,0.6069182373724429,26.988745
1996-06-07,Franklin Basin,0.5480445720484202,0.6069182373724429,33.121075
1996-06-12,Franklin Basin,0.5480445720484202,0.6069182373724429,36.183674
1996-06-17,Franklin Basin,0.5480445720484202,0.6069182373724429,40.398296
1996-06-22,Franklin Basin,0.5480445720484202,0.6069182373724429,49.551586
1996-06-27,Franklin Basin,0.5480445720484202,0.6069182373724429,64.83169
1996-07-02,Franklin Basin,0.5480445720484202,0.6069182373724429,94.53976
1996-07-07,Franklin Basin,0.5480445720484202,0.6069182373724429,144.43614
1996-07-12,Franklin Basin,0.5480445720484202,0.6069182373724429,183.71083
