Date,Station,Latitude,Longitude,Predicted_SWE
2012-08-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,193.78732
2012-08-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,200.56519
2012-09-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,209.95573
2012-09-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,221.88802
2012-09-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,233.26999
2012-09-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,244.672
2012-09-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,255.2883
2012-09-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,265.46475
2012-10-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,274.28653
2012-10-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,281.42047
2012-10-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,286.42633
2012-10-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,288.24197
2012-10-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,286.792
2012-10-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,281.4911
2012-11-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,271.5655
2012-11-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,258.70056
2012-11-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,244.73944
2012-11-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,222.63263
2012-11-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,196.7192
2012-11-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,169.05959
2012-12-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,140.79784
2012-12-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,111.208565
2012-12-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,81.54603
2012-12-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,54.32777
2012-12-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,34.780373
2012-12-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,21.559532
2012-12-31,Clear Creek 2,0.40721499101601566,0.6249454147627347,13.244499
2013-01-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,9.280803
2013-01-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,5.2965593
2013-01-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.9811547
2013-01-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.2099968
2013-01-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.3968024
2013-01-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.966433
2013-02-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.6947334
2013-02-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.093372
2013-02-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.0087072
2013-02-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.0655731
2013-02-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.59657747
2013-03-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.20200297
2013-03-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.3991405
2013-03-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.44078058
2013-03-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.4368662
2013-03-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.3715793
2013-03-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.87486404
2013-03-31,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.03891455
2013-04-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.99881995
2013-04-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.2673493
2013-04-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.285052
2013-04-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.95681447
2013-04-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.12367852
2013-04-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.2386675
2013-05-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.0568528
2013-05-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.01029
2013-05-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.4498334
2013-05-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.9325094
2013-05-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,6.613373
2013-05-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,10.522244
2013-06-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,15.699048
2013-06-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,18.599232
2013-06-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,22.173525
2013-06-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,28.77192
2013-06-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,37.99013
2013-06-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,49.533543
2013-07-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,63.281128
