Date,Station,Latitude,Longitude,Predicted_SWE
1993-02-12,Canyon,0.7222490178968277,0.6631331694186562,-6.9174376
1993-02-17,Canyon,0.7222490178968277,0.6631331694186562,-5.4292135
1993-02-22,Canyon,0.7222490178968277,0.6631331694186562,-2.9343631
1993-02-27,Canyon,0.7222490178968277,0.6631331694186562,-0.9198813
1993-03-04,Canyon,0.7222490178968277,0.6631331694186562,0.87561697
1993-03-09,Canyon,0.7222490178968277,0.6631331694186562,0.1610674
1993-03-14,Canyon,0.7222490178968277,0.6631331694186562,1.4253742
1993-03-19,Canyon,0.7222490178968277,0.6631331694186562,-0.37626645
1993-03-24,Canyon,0.7222490178968277,0.6631331694186562,0.2837354
1993-03-29,Canyon,0.7222490178968277,0.6631331694186562,1.1812072
1993-04-03,Canyon,0.7222490178968277,0.6631331694186562,2.0875158
1993-04-08,Canyon,0.7222490178968277,0.6631331694186562,2.8352141
1993-04-13,Canyon,0.7222490178968277,0.6631331694186562,2.395781
1993-04-18,Canyon,0.7222490178968277,0.6631331694186562,3.4224594
1993-04-23,Canyon,0.7222490178968277,0.6631331694186562,1.4193507
1993-04-28,Canyon,0.7222490178968277,0.6631331694186562,2.2087772
1993-05-03,Canyon,0.7222490178968277,0.6631331694186562,3.5582838
1993-05-08,Canyon,0.7222490178968277,0.6631331694186562,5.020611
1993-05-13,Canyon,0.7222490178968277,0.6631331694186562,6.5711894
1993-05-18,Canyon,0.7222490178968277,0.6631331694186562,10.161156
1993-05-23,Canyon,0.7222490178968277,0.6631331694186562,12.699973
1993-05-28,Canyon,0.7222490178968277,0.6631331694186562,18.18098
1993-06-02,Canyon,0.7222490178968277,0.6631331694186562,24.267422
1993-06-07,Canyon,0.7222490178968277,0.6631331694186562,29.781162
1993-06-12,Canyon,0.7222490178968277,0.6631331694186562,36.781956
1993-06-17,Canyon,0.7222490178968277,0.6631331694186562,47.27775
1993-06-22,Canyon,0.7222490178968277,0.6631331694186562,57.725086
1993-06-27,Canyon,0.7222490178968277,0.6631331694186562,69.15745
1993-07-02,Canyon,0.7222490178968277,0.6631331694186562,79.31454
1993-07-07,Canyon,0.7222490178968277,0.6631331694186562,86.77027
1993-07-12,Canyon,0.7222490178968277,0.6631331694186562,99.40802
1993-07-17,Canyon,0.7222490178968277,0.6631331694186562,112.36776
1993-07-22,Canyon,0.7222490178968277,0.6631331694186562,125.726685
1993-07-27,Canyon,0.7222490178968277,0.6631331694186562,139.4823
1993-08-01,Canyon,0.7222490178968277,0.6631331694186562,150.97801
1993-08-06,Canyon,0.7222490178968277,0.6631331694186562,159.21005
1993-08-11,Canyon,0.7222490178968277,0.6631331694186562,156.02542
1993-08-16,Canyon,0.7222490178968277,0.6631331694186562,163.81488
1993-08-21,Canyon,0.7222490178968277,0.6631331694186562,175.92435
1993-08-26,Canyon,0.7222490178968277,0.6631331694186562,186.94208
1993-08-31,Canyon,0.7222490178968277,0.6631331694186562,197.22864
1993-09-05,Canyon,0.7222490178968277,0.6631331694186562,205.51105
1993-09-10,Canyon,0.7222490178968277,0.6631331694186562,226.56282
1993-09-15,Canyon,0.7222490178968277,0.6631331694186562,238.74614
1993-09-20,Canyon,0.7222490178968277,0.6631331694186562,249.65222
1993-09-25,Canyon,0.7222490178968277,0.6631331694186562,259.91336
1993-09-30,Canyon,0.7222490178968277,0.6631331694186562,268.80533
1993-10-05,Canyon,0.7222490178968277,0.6631331694186562,272.87753
1993-10-10,Canyon,0.7222490178968277,0.6631331694186562,286.27988
1993-10-15,Canyon,0.7222490178968277,0.6631331694186562,292.7996
1993-10-20,Canyon,0.7222490178968277,0.6631331694186562,297.34055
1993-10-25,Canyon,0.7222490178968277,0.6631331694186562,301.23633
1993-10-30,Canyon,0.7222490178968277,0.6631331694186562,303.13458
1993-11-04,Canyon,0.7222490178968277,0.6631331694186562,297.3674
1993-11-09,Canyon,0.7222490178968277,0.6631331694186562,302.1577
1993-11-14,Canyon,0.7222490178968277,0.6631331694186562,305.9713
1993-11-19,Canyon,0.7222490178968277,0.6631331694186562,312.2289
1993-11-24,Canyon,0.7222490178968277,0.6631331694186562,317.1523
1993-11-29,Canyon,0.7222490178968277,0.6631331694186562,313.5172
1993-12-04,Canyon,0.7222490178968277,0.6631331694186562,291.15552
1993-12-09,Canyon,0.7222490178968277,0.6631331694186562,256.8692
1993-12-14,Canyon,0.7222490178968277,0.6631331694186562,208.88007
1993-12-19,Canyon,0.7222490178968277,0.6631331694186562,161.70467
1993-12-24,Canyon,0.7222490178968277,0.6631331694186562,124.51297
