Date,Station,Latitude,Longitude,Predicted_SWE
2002-08-31,Copeland Lake,0.427746641856555,0.9178903985147651,122.964424
2002-09-05,Copeland Lake,0.427746641856555,0.9178903985147651,131.24977
2002-09-10,Copeland Lake,0.427746641856555,0.9178903985147651,150.30424
2002-09-15,Copeland Lake,0.427746641856555,0.9178903985147651,160.5198
2002-09-20,Copeland Lake,0.427746641856555,0.9178903985147651,166.41728
2002-09-25,Copeland Lake,0.427746641856555,0.9178903985147651,165.64978
2002-09-30,Copeland Lake,0.427746641856555,0.9178903985147651,162.12822
2002-10-05,Copeland Lake,0.427746641856555,0.9178903985147651,162.24959
2002-10-10,Copeland Lake,0.427746641856555,0.9178903985147651,177.52757
2002-10-15,Copeland Lake,0.427746641856555,0.9178903985147651,195.09195
2002-10-20,Copeland Lake,0.427746641856555,0.9178903985147651,207.96492
2002-10-25,Copeland Lake,0.427746641856555,0.9178903985147651,204.22205
2002-10-30,Copeland Lake,0.427746641856555,0.9178903985147651,184.59082
2002-11-04,Copeland Lake,0.427746641856555,0.9178903985147651,156.92197
2002-11-09,Copeland Lake,0.427746641856555,0.9178903985147651,150.21921
2002-11-14,Copeland Lake,0.427746641856555,0.9178903985147651,170.66321
2002-11-19,Copeland Lake,0.427746641856555,0.9178903985147651,190.85298
2002-11-24,Copeland Lake,0.427746641856555,0.9178903985147651,177.59398
2002-11-29,Copeland Lake,0.427746641856555,0.9178903985147651,141.84003
2002-12-04,Copeland Lake,0.427746641856555,0.9178903985147651,104.41467
2002-12-09,Copeland Lake,0.427746641856555,0.9178903985147651,98.179695
2002-12-14,Copeland Lake,0.427746641856555,0.9178903985147651,100.205956
2002-12-19,Copeland Lake,0.427746641856555,0.9178903985147651,92.14052
2002-12-24,Copeland Lake,0.427746641856555,0.9178903985147651,64.63257
2002-12-29,Copeland Lake,0.427746641856555,0.9178903985147651,49.091198
2003-01-03,Copeland Lake,0.427746641856555,0.9178903985147651,64.16754
2003-01-08,Copeland Lake,0.427746641856555,0.9178903985147651,0.9906368
2003-01-13,Copeland Lake,0.427746641856555,0.9178903985147651,-13.585655
2003-01-18,Copeland Lake,0.427746641856555,0.9178903985147651,-16.12707
2003-01-23,Copeland Lake,0.427746641856555,0.9178903985147651,-18.985783
2003-01-28,Copeland Lake,0.427746641856555,0.9178903985147651,-22.340141
2003-02-02,Copeland Lake,0.427746641856555,0.9178903985147651,-23.676828
2003-02-07,Copeland Lake,0.427746641856555,0.9178903985147651,-15.793977
2003-02-12,Copeland Lake,0.427746641856555,0.9178903985147651,-9.162474
2003-02-17,Copeland Lake,0.427746641856555,0.9178903985147651,-5.807303
2003-02-22,Copeland Lake,0.427746641856555,0.9178903985147651,-4.7461085
2003-02-27,Copeland Lake,0.427746641856555,0.9178903985147651,-4.3811955
2003-03-04,Copeland Lake,0.427746641856555,0.9178903985147651,-4.1968665
2003-03-09,Copeland Lake,0.427746641856555,0.9178903985147651,-2.1118276
2003-03-14,Copeland Lake,0.427746641856555,0.9178903985147651,-1.2605222
2003-03-19,Copeland Lake,0.427746641856555,0.9178903985147651,-1.6206007
2003-03-24,Copeland Lake,0.427746641856555,0.9178903985147651,-1.6394042
2003-03-29,Copeland Lake,0.427746641856555,0.9178903985147651,-1.5550761
2003-04-03,Copeland Lake,0.427746641856555,0.9178903985147651,-1.3692611
2003-04-08,Copeland Lake,0.427746641856555,0.9178903985147651,-1.1150881
2003-04-13,Copeland Lake,0.427746641856555,0.9178903985147651,1.3805155
2003-04-18,Copeland Lake,0.427746641856555,0.9178903985147651,1.4396402
2003-04-23,Copeland Lake,0.427746641856555,0.9178903985147651,0.20963132
2003-04-28,Copeland Lake,0.427746641856555,0.9178903985147651,-0.12843387
2003-05-03,Copeland Lake,0.427746641856555,0.9178903985147651,-0.17614579
2003-05-08,Copeland Lake,0.427746641856555,0.9178903985147651,0.17428328
2003-05-13,Copeland Lake,0.427746641856555,0.9178903985147651,3.9956563
2003-05-18,Copeland Lake,0.427746641856555,0.9178903985147651,5.0129824
2003-05-23,Copeland Lake,0.427746641856555,0.9178903985147651,5.7055387
2003-05-28,Copeland Lake,0.427746641856555,0.9178903985147651,9.129107
2003-06-02,Copeland Lake,0.427746641856555,0.9178903985147651,14.388754
2003-06-07,Copeland Lake,0.427746641856555,0.9178903985147651,22.228014
2003-06-12,Copeland Lake,0.427746641856555,0.9178903985147651,33.49871
2003-06-17,Copeland Lake,0.427746641856555,0.9178903985147651,44.48559
2003-06-22,Copeland Lake,0.427746641856555,0.9178903985147651,59.06672
2003-06-27,Copeland Lake,0.427746641856555,0.9178903985147651,74.07205
2003-07-02,Copeland Lake,0.427746641856555,0.9178903985147651,84.29256
2003-07-07,Copeland Lake,0.427746641856555,0.9178903985147651,87.620705
2003-07-12,Copeland Lake,0.427746641856555,0.9178903985147651,86.49957
