Date,Station,Latitude,Longitude,Predicted_SWE
1992-05-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.0733974
1992-05-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.7705593
1992-05-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,8.040451
1992-05-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,11.1649685
1992-05-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,14.975127
1992-05-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,21.756245
1992-06-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,29.054506
1992-06-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,35.910282
1992-06-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,47.774384
1992-06-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,58.662
1992-06-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,71.33471
1992-06-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,85.20208
1992-07-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,97.83081
1992-07-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,109.36406
1992-07-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,130.85046
1992-07-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,146.95218
1992-07-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,165.47217
1992-07-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,187.77768
1992-07-31,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,213.66461
1992-08-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,236.5063
1992-08-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,233.86343
1992-08-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,247.06358
1992-08-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,267.2728
1992-08-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,288.702
1992-08-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,305.914
1992-09-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,315.77728
1992-09-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,333.5668
1992-09-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,338.49496
1992-09-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,344.0868
1992-09-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,353.0782
1992-09-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,361.71216
1992-10-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,364.59723
1992-10-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,377.0578
1992-10-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,381.29697
1992-10-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,383.92633
1992-10-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,389.7851
1992-10-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,396.05722
1992-11-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,392.45123
1992-11-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,400.04346
1992-11-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,400.5719
1992-11-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,398.48883
1992-11-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,395.8341
1992-11-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,381.3379
1992-12-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,342.9542
1992-12-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,293.63568
1992-12-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,234.04556
1992-12-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,178.40652
1992-12-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,134.62814
1992-12-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,104.7634
1993-01-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,91.687706
1993-01-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,52.747345
1993-01-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,19.244314
1993-01-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-2.385557
1993-01-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-14.123643
1993-01-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-18.684114
1993-02-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-17.921576
1993-02-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-14.422517
1993-02-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-10.829063
1993-02-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-8.39096
1993-02-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-5.227171
1993-02-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-2.8090796
1993-03-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.679578
1993-03-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.1543989
1993-03-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.196017
