Date,Station,Latitude,Longitude,Predicted_SWE
2003-02-14,Snake River Station,0.6840026341707288,0.6549702597458174,3.6055994
2003-02-19,Snake River Station,0.6840026341707288,0.6549702597458174,3.2906175
2003-02-24,Snake River Station,0.6840026341707288,0.6549702597458174,3.83235
2003-03-01,Snake River Station,0.6840026341707288,0.6549702597458174,4.1247835
2003-03-06,Snake River Station,0.6840026341707288,0.6549702597458174,4.492847
2003-03-11,Snake River Station,0.6840026341707288,0.6549702597458174,4.8217583
2003-03-16,Snake River Station,0.6840026341707288,0.6549702597458174,4.457281
2003-03-21,Snake River Station,0.6840026341707288,0.6549702597458174,2.977597
2003-03-26,Snake River Station,0.6840026341707288,0.6549702597458174,2.9659464
2003-03-31,Snake River Station,0.6840026341707288,0.6549702597458174,3.06248
2003-04-05,Snake River Station,0.6840026341707288,0.6549702597458174,3.248196
2003-04-10,Snake River Station,0.6840026341707288,0.6549702597458174,3.0761118
2003-04-15,Snake River Station,0.6840026341707288,0.6549702597458174,2.7487857
2003-04-20,Snake River Station,0.6840026341707288,0.6549702597458174,1.6256533
2003-04-25,Snake River Station,0.6840026341707288,0.6549702597458174,2.3244905
2003-04-30,Snake River Station,0.6840026341707288,0.6549702597458174,3.5642676
2003-05-05,Snake River Station,0.6840026341707288,0.6549702597458174,5.2151837
2003-05-10,Snake River Station,0.6840026341707288,0.6549702597458174,5.339258
2003-05-15,Snake River Station,0.6840026341707288,0.6549702597458174,7.2771
2003-05-20,Snake River Station,0.6840026341707288,0.6549702597458174,9.859647
2003-05-25,Snake River Station,0.6840026341707288,0.6549702597458174,14.98333
2003-05-30,Snake River Station,0.6840026341707288,0.6549702597458174,21.09654
2003-06-04,Snake River Station,0.6840026341707288,0.6549702597458174,27.49834
2003-06-09,Snake River Station,0.6840026341707288,0.6549702597458174,32.0944
2003-06-14,Snake River Station,0.6840026341707288,0.6549702597458174,41.73514
2003-06-19,Snake River Station,0.6840026341707288,0.6549702597458174,52.47411
2003-06-24,Snake River Station,0.6840026341707288,0.6549702597458174,65.02466
2003-06-29,Snake River Station,0.6840026341707288,0.6549702597458174,78.525276
2003-07-04,Snake River Station,0.6840026341707288,0.6549702597458174,91.284386
2003-07-09,Snake River Station,0.6840026341707288,0.6549702597458174,109.76783
2003-07-14,Snake River Station,0.6840026341707288,0.6549702597458174,127.47564
2003-07-19,Snake River Station,0.6840026341707288,0.6549702597458174,147.06932
2003-07-24,Snake River Station,0.6840026341707288,0.6549702597458174,170.31213
2003-07-29,Snake River Station,0.6840026341707288,0.6549702597458174,196.83113
2003-08-03,Snake River Station,0.6840026341707288,0.6549702597458174,219.63867
2003-08-08,Snake River Station,0.6840026341707288,0.6549702597458174,245.54738
2003-08-13,Snake River Station,0.6840026341707288,0.6549702597458174,271.55057
2003-08-18,Snake River Station,0.6840026341707288,0.6549702597458174,302.09888
2003-08-23,Snake River Station,0.6840026341707288,0.6549702597458174,333.76898
2003-08-28,Snake River Station,0.6840026341707288,0.6549702597458174,354.54474
2003-09-02,Snake River Station,0.6840026341707288,0.6549702597458174,361.19928
2003-09-07,Snake River Station,0.6840026341707288,0.6549702597458174,362.76956
2003-09-12,Snake River Station,0.6840026341707288,0.6549702597458174,369.95682
2003-09-17,Snake River Station,0.6840026341707288,0.6549702597458174,371.00076
2003-09-22,Snake River Station,0.6840026341707288,0.6549702597458174,377.1378
2003-09-27,Snake River Station,0.6840026341707288,0.6549702597458174,386.06134
2003-10-02,Snake River Station,0.6840026341707288,0.6549702597458174,389.6183
2003-10-07,Snake River Station,0.6840026341707288,0.6549702597458174,396.20117
2003-10-12,Snake River Station,0.6840026341707288,0.6549702597458174,408.11246
2003-10-17,Snake River Station,0.6840026341707288,0.6549702597458174,414.2068
2003-10-22,Snake River Station,0.6840026341707288,0.6549702597458174,425.15674
2003-10-27,Snake River Station,0.6840026341707288,0.6549702597458174,437.53497
2003-11-01,Snake River Station,0.6840026341707288,0.6549702597458174,438.4647
2003-11-06,Snake River Station,0.6840026341707288,0.6549702597458174,438.75793
2003-11-11,Snake River Station,0.6840026341707288,0.6549702597458174,444.9225
2003-11-16,Snake River Station,0.6840026341707288,0.6549702597458174,439.1059
2003-11-21,Snake River Station,0.6840026341707288,0.6549702597458174,430.8331
2003-11-26,Snake River Station,0.6840026341707288,0.6549702597458174,417.86087
2003-12-01,Snake River Station,0.6840026341707288,0.6549702597458174,387.63803
2003-12-06,Snake River Station,0.6840026341707288,0.6549702597458174,353.7197
2003-12-11,Snake River Station,0.6840026341707288,0.6549702597458174,313.92267
2003-12-16,Snake River Station,0.6840026341707288,0.6549702597458174,251.90761
2003-12-21,Snake River Station,0.6840026341707288,0.6549702597458174,181.39902
2003-12-26,Snake River Station,0.6840026341707288,0.6549702597458174,114.670395
