Date,Station,Latitude,Longitude,Predicted_SWE
1999-09-22,County Line,0.7530197347424017,0.24865605603551533,156.28093
1999-09-27,County Line,0.7530197347424017,0.24865605603551533,164.31166
1999-10-02,County Line,0.7530197347424017,0.24865605603551533,171.02147
1999-10-07,County Line,0.7530197347424017,0.24865605603551533,167.04787
1999-10-12,County Line,0.7530197347424017,0.24865605603551533,167.97833
1999-10-17,County Line,0.7530197347424017,0.24865605603551533,168.47263
1999-10-22,County Line,0.7530197347424017,0.24865605603551533,151.22844
1999-10-27,County Line,0.7530197347424017,0.24865605603551533,123.410934
1999-11-01,County Line,0.7530197347424017,0.24865605603551533,94.48872
1999-11-06,County Line,0.7530197347424017,0.24865605603551533,44.60356
1999-11-11,County Line,0.7530197347424017,0.24865605603551533,10.46831
1999-11-16,County Line,0.7530197347424017,0.24865605603551533,-2.1807601
1999-11-21,County Line,0.7530197347424017,0.24865605603551533,-9.690218
1999-11-26,County Line,0.7530197347424017,0.24865605603551533,-11.246007
1999-12-01,County Line,0.7530197347424017,0.24865605603551533,-9.358592
1999-12-06,County Line,0.7530197347424017,0.24865605603551533,-6.9112954
1999-12-11,County Line,0.7530197347424017,0.24865605603551533,-8.156997
1999-12-16,County Line,0.7530197347424017,0.24865605603551533,-6.837627
1999-12-21,County Line,0.7530197347424017,0.24865605603551533,-4.951718
1999-12-26,County Line,0.7530197347424017,0.24865605603551533,0.56939274
1999-12-31,County Line,0.7530197347424017,0.24865605603551533,6.422882
2000-01-05,County Line,0.7530197347424017,0.24865605603551533,9.7881975
2000-01-10,County Line,0.7530197347424017,0.24865605603551533,14.735319
2000-01-15,County Line,0.7530197347424017,0.24865605603551533,13.243528
2000-01-20,County Line,0.7530197347424017,0.24865605603551533,13.336971
2000-01-25,County Line,0.7530197347424017,0.24865605603551533,12.916361
2000-01-30,County Line,0.7530197347424017,0.24865605603551533,11.960438
2000-02-04,County Line,0.7530197347424017,0.24865605603551533,10.297772
2000-02-09,County Line,0.7530197347424017,0.24865605603551533,10.857714
2000-02-14,County Line,0.7530197347424017,0.24865605603551533,7.2304974
2000-02-19,County Line,0.7530197347424017,0.24865605603551533,5.083738
2000-02-24,County Line,0.7530197347424017,0.24865605603551533,3.6896698
2000-02-29,County Line,0.7530197347424017,0.24865605603551533,2.6998057
2000-03-05,County Line,0.7530197347424017,0.24865605603551533,1.7154698
2000-03-10,County Line,0.7530197347424017,0.24865605603551533,1.853018
2000-03-15,County Line,0.7530197347424017,0.24865605603551533,-0.9146108
2000-03-20,County Line,0.7530197347424017,0.24865605603551533,-2.4111168
2000-03-25,County Line,0.7530197347424017,0.24865605603551533,-2.894973
2000-03-30,County Line,0.7530197347424017,0.24865605603551533,-2.91659
2000-04-04,County Line,0.7530197347424017,0.24865605603551533,-3.035612
2000-04-09,County Line,0.7530197347424017,0.24865605603551533,-1.5028268
2000-04-14,County Line,0.7530197347424017,0.24865605603551533,-4.0292015
2000-04-19,County Line,0.7530197347424017,0.24865605603551533,-5.2248726
2000-04-24,County Line,0.7530197347424017,0.24865605603551533,-5.803558
2000-04-29,County Line,0.7530197347424017,0.24865605603551533,-6.2085743
2000-05-04,County Line,0.7530197347424017,0.24865605603551533,-6.9507647
2000-05-09,County Line,0.7530197347424017,0.24865605603551533,-4.87379
2000-05-14,County Line,0.7530197347424017,0.24865605603551533,-9.403094
2000-05-19,County Line,0.7530197347424017,0.24865605603551533,-11.65887
2000-05-24,County Line,0.7530197347424017,0.24865605603551533,-12.5834675
2000-05-29,County Line,0.7530197347424017,0.24865605603551533,-11.93044
2000-06-03,County Line,0.7530197347424017,0.24865605603551533,-9.450568
2000-06-08,County Line,0.7530197347424017,0.24865605603551533,-5.539577
2000-06-13,County Line,0.7530197347424017,0.24865605603551533,-4.4458485
2000-06-18,County Line,0.7530197347424017,0.24865605603551533,-3.2373576
2000-06-23,County Line,0.7530197347424017,0.24865605603551533,0.8153628
2000-06-28,County Line,0.7530197347424017,0.24865605603551533,6.874521
2000-07-03,County Line,0.7530197347424017,0.24865605603551533,14.38168
2000-07-08,County Line,0.7530197347424017,0.24865605603551533,22.133879
2000-07-13,County Line,0.7530197347424017,0.24865605603551533,18.170597
2000-07-18,County Line,0.7530197347424017,0.24865605603551533,20.59394
2000-07-23,County Line,0.7530197347424017,0.24865605603551533,23.617208
2000-07-28,County Line,0.7530197347424017,0.24865605603551533,28.339935
2000-08-02,County Line,0.7530197347424017,0.24865605603551533,35.41521
