Date,Station,Latitude,Longitude,Predicted_SWE
2000-02-10,Potato Hill,0.8286353155098221,0.09583285858569734,-11.025855
2000-02-15,Potato Hill,0.8286353155098221,0.09583285858569734,-8.657734
2000-02-20,Potato Hill,0.8286353155098221,0.09583285858569734,-4.468159
2000-02-25,Potato Hill,0.8286353155098221,0.09583285858569734,-1.1467507
2000-03-01,Potato Hill,0.8286353155098221,0.09583285858569734,1.0533478
2000-03-06,Potato Hill,0.8286353155098221,0.09583285858569734,2.3541121
2000-03-11,Potato Hill,0.8286353155098221,0.09583285858569734,-3.014768
2000-03-16,Potato Hill,0.8286353155098221,0.09583285858569734,-1.68137
2000-03-21,Potato Hill,0.8286353155098221,0.09583285858569734,-0.3972692
2000-03-26,Potato Hill,0.8286353155098221,0.09583285858569734,0.73949534
2000-03-31,Potato Hill,0.8286353155098221,0.09583285858569734,1.6795274
2000-04-05,Potato Hill,0.8286353155098221,0.09583285858569734,2.4457319
2000-04-10,Potato Hill,0.8286353155098221,0.09583285858569734,-4.8715706
2000-04-15,Potato Hill,0.8286353155098221,0.09583285858569734,-4.4638395
2000-04-20,Potato Hill,0.8286353155098221,0.09583285858569734,-4.0568614
2000-04-25,Potato Hill,0.8286353155098221,0.09583285858569734,-2.1001573
2000-04-30,Potato Hill,0.8286353155098221,0.09583285858569734,0.114762254
2000-05-05,Potato Hill,0.8286353155098221,0.09583285858569734,2.200178
2000-05-10,Potato Hill,0.8286353155098221,0.09583285858569734,-1.352875
2000-05-15,Potato Hill,0.8286353155098221,0.09583285858569734,0.785424
2000-05-20,Potato Hill,0.8286353155098221,0.09583285858569734,3.311422
2000-05-25,Potato Hill,0.8286353155098221,0.09583285858569734,7.3513427
2000-05-30,Potato Hill,0.8286353155098221,0.09583285858569734,11.75045
2000-06-04,Potato Hill,0.8286353155098221,0.09583285858569734,16.86268
2000-06-09,Potato Hill,0.8286353155098221,0.09583285858569734,21.191113
2000-06-14,Potato Hill,0.8286353155098221,0.09583285858569734,30.062262
2000-06-19,Potato Hill,0.8286353155098221,0.09583285858569734,48.028748
2000-06-24,Potato Hill,0.8286353155098221,0.09583285858569734,75.3791
2000-06-29,Potato Hill,0.8286353155098221,0.09583285858569734,112.86825
2000-07-04,Potato Hill,0.8286353155098221,0.09583285858569734,163.09808
2000-07-09,Potato Hill,0.8286353155098221,0.09583285858569734,164.85185
2000-07-14,Potato Hill,0.8286353155098221,0.09583285858569734,184.7742
2000-07-19,Potato Hill,0.8286353155098221,0.09583285858569734,204.22429
2000-07-24,Potato Hill,0.8286353155098221,0.09583285858569734,226.09216
2000-07-29,Potato Hill,0.8286353155098221,0.09583285858569734,252.111
2000-08-03,Potato Hill,0.8286353155098221,0.09583285858569734,285.00665
2000-08-08,Potato Hill,0.8286353155098221,0.09583285858569734,318.31052
2000-08-13,Potato Hill,0.8286353155098221,0.09583285858569734,358.3716
2000-08-18,Potato Hill,0.8286353155098221,0.09583285858569734,388.67194
2000-08-23,Potato Hill,0.8286353155098221,0.09583285858569734,412.9374
2000-08-28,Potato Hill,0.8286353155098221,0.09583285858569734,432.55267
2000-09-02,Potato Hill,0.8286353155098221,0.09583285858569734,454.60324
2000-09-07,Potato Hill,0.8286353155098221,0.09583285858569734,474.97632
2000-09-12,Potato Hill,0.8286353155098221,0.09583285858569734,482.79965
2000-09-17,Potato Hill,0.8286353155098221,0.09583285858569734,496.954
2000-09-22,Potato Hill,0.8286353155098221,0.09583285858569734,510.75778
2000-09-27,Potato Hill,0.8286353155098221,0.09583285858569734,526.5484
2000-10-02,Potato Hill,0.8286353155098221,0.09583285858569734,550.1908
2000-10-07,Potato Hill,0.8286353155098221,0.09583285858569734,565.6727
2000-10-12,Potato Hill,0.8286353155098221,0.09583285858569734,591.29926
2000-10-17,Potato Hill,0.8286353155098221,0.09583285858569734,622.76514
2000-10-22,Potato Hill,0.8286353155098221,0.09583285858569734,646.88837
2000-10-27,Potato Hill,0.8286353155098221,0.09583285858569734,648.3358
2000-11-01,Potato Hill,0.8286353155098221,0.09583285858569734,633.43524
2000-11-06,Potato Hill,0.8286353155098221,0.09583285858569734,596.01227
2000-11-11,Potato Hill,0.8286353155098221,0.09583285858569734,571.1009
2000-11-16,Potato Hill,0.8286353155098221,0.09583285858569734,550.7521
2000-11-21,Potato Hill,0.8286353155098221,0.09583285858569734,525.8668
2000-11-26,Potato Hill,0.8286353155098221,0.09583285858569734,486.76648
2000-12-01,Potato Hill,0.8286353155098221,0.09583285858569734,436.29968
2000-12-06,Potato Hill,0.8286353155098221,0.09583285858569734,405.6721
2000-12-11,Potato Hill,0.8286353155098221,0.09583285858569734,364.3758
2000-12-16,Potato Hill,0.8286353155098221,0.09583285858569734,317.5091
2000-12-21,Potato Hill,0.8286353155098221,0.09583285858569734,233.70691
