Date,Station,Latitude,Longitude,Predicted_SWE
2001-12-10,Little Meadows,0.7152889592610743,0.05916085927861303,322.57324
2001-12-15,Little Meadows,0.7152889592610743,0.05916085927861303,259.19727
2001-12-20,Little Meadows,0.7152889592610743,0.05916085927861303,166.02351
2001-12-25,Little Meadows,0.7152889592610743,0.05916085927861303,89.17737
2001-12-30,Little Meadows,0.7152889592610743,0.05916085927861303,66.2799
2002-01-04,Little Meadows,0.7152889592610743,0.05916085927861303,26.55712
2002-01-09,Little Meadows,0.7152889592610743,0.05916085927861303,4.6280575
2002-01-14,Little Meadows,0.7152889592610743,0.05916085927861303,-0.44569442
2002-01-19,Little Meadows,0.7152889592610743,0.05916085927861303,-5.9297924
2002-01-24,Little Meadows,0.7152889592610743,0.05916085927861303,-8.629559
2002-01-29,Little Meadows,0.7152889592610743,0.05916085927861303,-8.581055
2002-02-03,Little Meadows,0.7152889592610743,0.05916085927861303,-6.485613
2002-02-08,Little Meadows,0.7152889592610743,0.05916085927861303,-13.162945
2002-02-13,Little Meadows,0.7152889592610743,0.05916085927861303,-10.40019
2002-02-18,Little Meadows,0.7152889592610743,0.05916085927861303,-10.062541
2002-02-23,Little Meadows,0.7152889592610743,0.05916085927861303,-8.28228
2002-02-28,Little Meadows,0.7152889592610743,0.05916085927861303,-6.07273
2002-03-05,Little Meadows,0.7152889592610743,0.05916085927861303,-3.572748
2002-03-10,Little Meadows,0.7152889592610743,0.05916085927861303,-8.952704
2002-03-15,Little Meadows,0.7152889592610743,0.05916085927861303,-7.4680667
2002-03-20,Little Meadows,0.7152889592610743,0.05916085927861303,-7.944096
2002-03-25,Little Meadows,0.7152889592610743,0.05916085927861303,-6.779057
2002-03-30,Little Meadows,0.7152889592610743,0.05916085927861303,-5.0614076
2002-04-04,Little Meadows,0.7152889592610743,0.05916085927861303,-2.9408224
2002-04-09,Little Meadows,0.7152889592610743,0.05916085927861303,-7.4748826
2002-04-14,Little Meadows,0.7152889592610743,0.05916085927861303,-6.091276
2002-04-19,Little Meadows,0.7152889592610743,0.05916085927861303,-6.044139
2002-04-24,Little Meadows,0.7152889592610743,0.05916085927861303,-4.442084
2002-04-29,Little Meadows,0.7152889592610743,0.05916085927861303,-2.2941158
2002-05-04,Little Meadows,0.7152889592610743,0.05916085927861303,0.17903863
2002-05-09,Little Meadows,0.7152889592610743,0.05916085927861303,-2.178026
2002-05-14,Little Meadows,0.7152889592610743,0.05916085927861303,-0.09312545
2002-05-19,Little Meadows,0.7152889592610743,0.05916085927861303,1.7533144
2002-05-24,Little Meadows,0.7152889592610743,0.05916085927861303,5.09204
2002-05-29,Little Meadows,0.7152889592610743,0.05916085927861303,9.421878
2002-06-03,Little Meadows,0.7152889592610743,0.05916085927861303,14.611343
2002-06-08,Little Meadows,0.7152889592610743,0.05916085927861303,20.05308
2002-06-13,Little Meadows,0.7152889592610743,0.05916085927861303,26.943628
2002-06-18,Little Meadows,0.7152889592610743,0.05916085927861303,37.915886
2002-06-23,Little Meadows,0.7152889592610743,0.05916085927861303,52.822063
2002-06-28,Little Meadows,0.7152889592610743,0.05916085927861303,69.83826
2002-07-03,Little Meadows,0.7152889592610743,0.05916085927861303,87.88458
2002-07-08,Little Meadows,0.7152889592610743,0.05916085927861303,105.75399
2002-07-13,Little Meadows,0.7152889592610743,0.05916085927861303,119.530785
2002-07-18,Little Meadows,0.7152889592610743,0.05916085927861303,147.12784
2002-07-23,Little Meadows,0.7152889592610743,0.05916085927861303,176.3716
2002-07-28,Little Meadows,0.7152889592610743,0.05916085927861303,205.8553
2002-08-02,Little Meadows,0.7152889592610743,0.05916085927861303,235.58337
2002-08-07,Little Meadows,0.7152889592610743,0.05916085927861303,260.96933
2002-08-12,Little Meadows,0.7152889592610743,0.05916085927861303,249.22829
2002-08-17,Little Meadows,0.7152889592610743,0.05916085927861303,278.75113
2002-08-22,Little Meadows,0.7152889592610743,0.05916085927861303,316.31543
2002-08-27,Little Meadows,0.7152889592610743,0.05916085927861303,352.5926
2002-09-01,Little Meadows,0.7152889592610743,0.05916085927861303,387.00946
2002-09-06,Little Meadows,0.7152889592610743,0.05916085927861303,418.06827
2002-09-11,Little Meadows,0.7152889592610743,0.05916085927861303,433.60678
2002-09-16,Little Meadows,0.7152889592610743,0.05916085927861303,471.71326
2002-09-21,Little Meadows,0.7152889592610743,0.05916085927861303,501.95868
2002-09-26,Little Meadows,0.7152889592610743,0.05916085927861303,526.69824
2002-10-01,Little Meadows,0.7152889592610743,0.05916085927861303,557.72064
2002-10-06,Little Meadows,0.7152889592610743,0.05916085927861303,626.8795
2002-10-11,Little Meadows,0.7152889592610743,0.05916085927861303,664.6444
2002-10-16,Little Meadows,0.7152889592610743,0.05916085927861303,696.39185
2002-10-21,Little Meadows,0.7152889592610743,0.05916085927861303,707.4492
