Date,Station,Latitude,Longitude,Predicted_SWE
2007-03-28,Deadman Hill,0.4668016820576817,0.9075440793513385,-1.327315
2007-04-02,Deadman Hill,0.4668016820576817,0.9075440793513385,-1.4718575
2007-04-07,Deadman Hill,0.4668016820576817,0.9075440793513385,-1.5507963
2007-04-12,Deadman Hill,0.4668016820576817,0.9075440793513385,1.1200019
2007-04-17,Deadman Hill,0.4668016820576817,0.9075440793513385,1.408453
2007-04-22,Deadman Hill,0.4668016820576817,0.9075440793513385,0.48149818
2007-04-27,Deadman Hill,0.4668016820576817,0.9075440793513385,0.503987
2007-05-02,Deadman Hill,0.4668016820576817,0.9075440793513385,0.7948356
2007-05-07,Deadman Hill,0.4668016820576817,0.9075440793513385,1.8260711
2007-05-12,Deadman Hill,0.4668016820576817,0.9075440793513385,5.787271
2007-05-17,Deadman Hill,0.4668016820576817,0.9075440793513385,7.7466106
2007-05-22,Deadman Hill,0.4668016820576817,0.9075440793513385,10.5222645
2007-05-27,Deadman Hill,0.4668016820576817,0.9075440793513385,16.444963
2007-06-01,Deadman Hill,0.4668016820576817,0.9075440793513385,24.979832
2007-06-06,Deadman Hill,0.4668016820576817,0.9075440793513385,39.51091
2007-06-11,Deadman Hill,0.4668016820576817,0.9075440793513385,54.217842
2007-06-16,Deadman Hill,0.4668016820576817,0.9075440793513385,68.94972
2007-06-21,Deadman Hill,0.4668016820576817,0.9075440793513385,87.766075
2007-06-26,Deadman Hill,0.4668016820576817,0.9075440793513385,107.72774
2007-07-01,Deadman Hill,0.4668016820576817,0.9075440793513385,126.08194
2007-07-06,Deadman Hill,0.4668016820576817,0.9075440793513385,144.67891
2007-07-11,Deadman Hill,0.4668016820576817,0.9075440793513385,147.375
2007-07-16,Deadman Hill,0.4668016820576817,0.9075440793513385,151.15157
2007-07-21,Deadman Hill,0.4668016820576817,0.9075440793513385,156.46095
2007-07-26,Deadman Hill,0.4668016820576817,0.9075440793513385,161.1552
2007-07-31,Deadman Hill,0.4668016820576817,0.9075440793513385,166.15237
2007-08-05,Deadman Hill,0.4668016820576817,0.9075440793513385,170.11646
2007-08-10,Deadman Hill,0.4668016820576817,0.9075440793513385,170.62128
2007-08-15,Deadman Hill,0.4668016820576817,0.9075440793513385,186.67146
2007-08-20,Deadman Hill,0.4668016820576817,0.9075440793513385,205.9139
2007-08-25,Deadman Hill,0.4668016820576817,0.9075440793513385,224.25694
2007-08-30,Deadman Hill,0.4668016820576817,0.9075440793513385,244.14069
2007-09-04,Deadman Hill,0.4668016820576817,0.9075440793513385,263.20486
2007-09-09,Deadman Hill,0.4668016820576817,0.9075440793513385,287.08383
2007-09-14,Deadman Hill,0.4668016820576817,0.9075440793513385,299.0627
2007-09-19,Deadman Hill,0.4668016820576817,0.9075440793513385,303.28976
2007-09-24,Deadman Hill,0.4668016820576817,0.9075440793513385,302.1124
2007-09-29,Deadman Hill,0.4668016820576817,0.9075440793513385,305.08658
2007-10-04,Deadman Hill,0.4668016820576817,0.9075440793513385,316.5127
2007-10-09,Deadman Hill,0.4668016820576817,0.9075440793513385,348.83936
2007-10-14,Deadman Hill,0.4668016820576817,0.9075440793513385,368.05444
2007-10-19,Deadman Hill,0.4668016820576817,0.9075440793513385,373.8923
2007-10-24,Deadman Hill,0.4668016820576817,0.9075440793513385,363.4041
2007-10-29,Deadman Hill,0.4668016820576817,0.9075440793513385,343.6083
2007-11-03,Deadman Hill,0.4668016820576817,0.9075440793513385,327.59097
2007-11-08,Deadman Hill,0.4668016820576817,0.9075440793513385,387.99963
2007-11-13,Deadman Hill,0.4668016820576817,0.9075440793513385,437.6011
2007-11-18,Deadman Hill,0.4668016820576817,0.9075440793513385,442.84872
2007-11-23,Deadman Hill,0.4668016820576817,0.9075440793513385,405.07184
2007-11-28,Deadman Hill,0.4668016820576817,0.9075440793513385,354.18103
2007-12-03,Deadman Hill,0.4668016820576817,0.9075440793513385,318.4548
2007-12-08,Deadman Hill,0.4668016820576817,0.9075440793513385,409.84482
2007-12-13,Deadman Hill,0.4668016820576817,0.9075440793513385,457.11075
2007-12-18,Deadman Hill,0.4668016820576817,0.9075440793513385,409.4454
2007-12-23,Deadman Hill,0.4668016820576817,0.9075440793513385,286.36737
2007-12-28,Deadman Hill,0.4668016820576817,0.9075440793513385,209.90892
2008-01-02,Deadman Hill,0.4668016820576817,0.9075440793513385,251.74413
2008-01-07,Deadman Hill,0.4668016820576817,0.9075440793513385,157.35005
2008-01-12,Deadman Hill,0.4668016820576817,0.9075440793513385,119.66534
2008-01-17,Deadman Hill,0.4668016820576817,0.9075440793513385,76.7791
2008-01-22,Deadman Hill,0.4668016820576817,0.9075440793513385,25.311457
2008-01-27,Deadman Hill,0.4668016820576817,0.9075440793513385,-9.504442
2008-02-01,Deadman Hill,0.4668016820576817,0.9075440793513385,-26.53568
2008-02-06,Deadman Hill,0.4668016820576817,0.9075440793513385,-28.887514
