Date,Station,Latitude,Longitude,Predicted_SWE
1992-10-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,587.35486
1992-10-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,589.84656
1992-10-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,594.1582
1992-10-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,597.6731
1992-10-31,Mc Clure Pass,0.35736676911389154,0.8292733602904052,590.96674
1992-11-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,582.92944
1992-11-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,559.07385
1992-11-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,555.32263
1992-11-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,581.2163
1992-11-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,617.3945
1992-11-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,633.61646
1992-12-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,621.2854
1992-12-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,571.6471
1992-12-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,497.58868
1992-12-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,415.53265
1992-12-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,328.21915
1992-12-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,241.51709
1993-01-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,168.4382
1993-01-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,121.66796
1993-01-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,79.658325
1993-01-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,52.194397
1993-01-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,34.145496
1993-01-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,21.780577
1993-02-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,13.168196
1993-02-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,9.906091
1993-02-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.5367262
1993-02-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.9808487
1993-02-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-1.8260909
1993-02-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-2.0058033
1993-03-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-2.2222505
1993-03-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-3.0138962
1993-03-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-5.958523
1993-03-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-8.404948
1993-03-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-7.3038487
1993-03-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-5.9112267
1993-04-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-4.651636
1993-04-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-3.6633966
1993-04-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-5.5691595
1993-04-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-6.7565484
1993-04-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-4.581138
1993-04-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-1.9998194
1993-05-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.40364927
1993-05-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.8812704
1993-05-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.4482372
1993-05-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.0015893
1993-05-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,9.806585
1993-05-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,15.313192
1993-06-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,21.213343
1993-06-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,29.207113
1993-06-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,44.017742
1993-06-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,53.773865
1993-06-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,67.96214
1993-06-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,85.77128
1993-07-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,107.55382
1993-07-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,136.31764
1993-07-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,169.30199
1993-07-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,188.36314
1993-07-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,211.44255
1993-07-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,238.49156
1993-08-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,268.78967
1993-08-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,295.1625
1993-08-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,306.4194
1993-08-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,323.45657
1993-08-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,353.1527
