Date,Station,Latitude,Longitude,Predicted_SWE
2002-01-13,Trial Lake,0.45846579787765185,0.6405571792927196,40.694355
2002-01-18,Trial Lake,0.45846579787765185,0.6405571792927196,26.680124
2002-01-23,Trial Lake,0.45846579787765185,0.6405571792927196,15.919815
2002-01-28,Trial Lake,0.45846579787765185,0.6405571792927196,8.660984
2002-02-02,Trial Lake,0.45846579787765185,0.6405571792927196,3.4414806
2002-02-07,Trial Lake,0.45846579787765185,0.6405571792927196,-2.3450572
2002-02-12,Trial Lake,0.45846579787765185,0.6405571792927196,-5.0017676
2002-02-17,Trial Lake,0.45846579787765185,0.6405571792927196,-4.146896
2002-02-22,Trial Lake,0.45846579787765185,0.6405571792927196,-2.678803
2002-02-27,Trial Lake,0.45846579787765185,0.6405571792927196,-1.4970609
2002-03-04,Trial Lake,0.45846579787765185,0.6405571792927196,-0.7676707
2002-03-09,Trial Lake,0.45846579787765185,0.6405571792927196,-0.35781968
2002-03-14,Trial Lake,0.45846579787765185,0.6405571792927196,-2.4147232
2002-03-19,Trial Lake,0.45846579787765185,0.6405571792927196,-2.7385817
2002-03-24,Trial Lake,0.45846579787765185,0.6405571792927196,-2.2941751
2002-03-29,Trial Lake,0.45846579787765185,0.6405571792927196,-1.7003121
2002-04-03,Trial Lake,0.45846579787765185,0.6405571792927196,-1.1799588
2002-04-08,Trial Lake,0.45846579787765185,0.6405571792927196,-0.6148261
2002-04-13,Trial Lake,0.45846579787765185,0.6405571792927196,0.38795665
2002-04-18,Trial Lake,0.45846579787765185,0.6405571792927196,-1.7065734
2002-04-23,Trial Lake,0.45846579787765185,0.6405571792927196,-2.0861883
2002-04-28,Trial Lake,0.45846579787765185,0.6405571792927196,-1.4916319
2002-05-03,Trial Lake,0.45846579787765185,0.6405571792927196,-0.36699352
2002-05-08,Trial Lake,0.45846579787765185,0.6405571792927196,1.1451656
2002-05-13,Trial Lake,0.45846579787765185,0.6405571792927196,2.5811996
2002-05-18,Trial Lake,0.45846579787765185,0.6405571792927196,1.943548
2002-05-23,Trial Lake,0.45846579787765185,0.6405571792927196,4.137425
2002-05-28,Trial Lake,0.45846579787765185,0.6405571792927196,8.438513
2002-06-02,Trial Lake,0.45846579787765185,0.6405571792927196,14.358993
2002-06-07,Trial Lake,0.45846579787765185,0.6405571792927196,21.960388
2002-06-12,Trial Lake,0.45846579787765185,0.6405571792927196,27.468718
2002-06-17,Trial Lake,0.45846579787765185,0.6405571792927196,35.45571
2002-06-22,Trial Lake,0.45846579787765185,0.6405571792927196,48.303455
2002-06-27,Trial Lake,0.45846579787765185,0.6405571792927196,64.53199
2002-07-02,Trial Lake,0.45846579787765185,0.6405571792927196,82.935936
2002-07-07,Trial Lake,0.45846579787765185,0.6405571792927196,103.53394
2002-07-12,Trial Lake,0.45846579787765185,0.6405571792927196,119.86295
2002-07-17,Trial Lake,0.45846579787765185,0.6405571792927196,139.70325
2002-07-22,Trial Lake,0.45846579787765185,0.6405571792927196,162.54047
2002-07-27,Trial Lake,0.45846579787765185,0.6405571792927196,186.17065
2002-08-01,Trial Lake,0.45846579787765185,0.6405571792927196,208.67824
2002-08-06,Trial Lake,0.45846579787765185,0.6405571792927196,228.74745
2002-08-11,Trial Lake,0.45846579787765185,0.6405571792927196,235.70421
2002-08-16,Trial Lake,0.45846579787765185,0.6405571792927196,250.3853
2002-08-21,Trial Lake,0.45846579787765185,0.6405571792927196,271.71704
2002-08-26,Trial Lake,0.45846579787765185,0.6405571792927196,288.81247
2002-08-31,Trial Lake,0.45846579787765185,0.6405571792927196,300.51712
2002-09-05,Trial Lake,0.45846579787765185,0.6405571792927196,307.75674
2002-09-10,Trial Lake,0.45846579787765185,0.6405571792927196,309.9672
2002-09-15,Trial Lake,0.45846579787765185,0.6405571792927196,315.94583
2002-09-20,Trial Lake,0.45846579787765185,0.6405571792927196,330.89136
2002-09-25,Trial Lake,0.45846579787765185,0.6405571792927196,346.4746
2002-09-30,Trial Lake,0.45846579787765185,0.6405571792927196,360.57324
2002-10-05,Trial Lake,0.45846579787765185,0.6405571792927196,372.40482
2002-10-10,Trial Lake,0.45846579787765185,0.6405571792927196,383.70078
2002-10-15,Trial Lake,0.45846579787765185,0.6405571792927196,399.21667
2002-10-20,Trial Lake,0.45846579787765185,0.6405571792927196,417.50452
2002-10-25,Trial Lake,0.45846579787765185,0.6405571792927196,427.55954
2002-10-30,Trial Lake,0.45846579787765185,0.6405571792927196,425.77954
2002-11-04,Trial Lake,0.45846579787765185,0.6405571792927196,411.83392
2002-11-09,Trial Lake,0.45846579787765185,0.6405571792927196,404.12802
2002-11-14,Trial Lake,0.45846579787765185,0.6405571792927196,393.81665
2002-11-19,Trial Lake,0.45846579787765185,0.6405571792927196,381.32224
2002-11-24,Trial Lake,0.45846579787765185,0.6405571792927196,357.9276
