Date,Station,Latitude,Longitude,Predicted_SWE
1998-11-22,Rocky Boy,0.9477571367686766,0.707655131630978,43.88939
1998-11-27,Rocky Boy,0.9477571367686766,0.707655131630978,31.405725
1998-12-02,Rocky Boy,0.9477571367686766,0.707655131630978,17.695559
1998-12-07,Rocky Boy,0.9477571367686766,0.707655131630978,15.806994
1998-12-12,Rocky Boy,0.9477571367686766,0.707655131630978,12.799934
1998-12-17,Rocky Boy,0.9477571367686766,0.707655131630978,7.702941
1998-12-22,Rocky Boy,0.9477571367686766,0.707655131630978,5.072385
1998-12-27,Rocky Boy,0.9477571367686766,0.707655131630978,3.4518235
1999-01-01,Rocky Boy,0.9477571367686766,0.707655131630978,3.4264617
1999-01-06,Rocky Boy,0.9477571367686766,0.707655131630978,2.391105
1999-01-11,Rocky Boy,0.9477571367686766,0.707655131630978,9.593724
1999-01-16,Rocky Boy,0.9477571367686766,0.707655131630978,13.265423
1999-01-21,Rocky Boy,0.9477571367686766,0.707655131630978,9.054429
1999-01-26,Rocky Boy,0.9477571367686766,0.707655131630978,7.3503914
1999-01-31,Rocky Boy,0.9477571367686766,0.707655131630978,6.342715
1999-02-05,Rocky Boy,0.9477571367686766,0.707655131630978,6.2747135
1999-02-10,Rocky Boy,0.9477571367686766,0.707655131630978,11.603589
1999-02-15,Rocky Boy,0.9477571367686766,0.707655131630978,14.040147
1999-02-20,Rocky Boy,0.9477571367686766,0.707655131630978,9.37698
1999-02-25,Rocky Boy,0.9477571367686766,0.707655131630978,7.755507
1999-03-02,Rocky Boy,0.9477571367686766,0.707655131630978,6.655537
1999-03-07,Rocky Boy,0.9477571367686766,0.707655131630978,6.4036427
1999-03-12,Rocky Boy,0.9477571367686766,0.707655131630978,9.5141115
1999-03-17,Rocky Boy,0.9477571367686766,0.707655131630978,11.0614805
1999-03-22,Rocky Boy,0.9477571367686766,0.707655131630978,6.3829765
1999-03-27,Rocky Boy,0.9477571367686766,0.707655131630978,4.991524
1999-04-01,Rocky Boy,0.9477571367686766,0.707655131630978,4.1124196
1999-04-06,Rocky Boy,0.9477571367686766,0.707655131630978,4.7485657
1999-04-11,Rocky Boy,0.9477571367686766,0.707655131630978,6.631087
1999-04-16,Rocky Boy,0.9477571367686766,0.707655131630978,8.169044
1999-04-21,Rocky Boy,0.9477571367686766,0.707655131630978,4.528215
1999-04-26,Rocky Boy,0.9477571367686766,0.707655131630978,4.143171
1999-05-01,Rocky Boy,0.9477571367686766,0.707655131630978,4.137306
1999-05-06,Rocky Boy,0.9477571367686766,0.707655131630978,4.8857574
1999-05-11,Rocky Boy,0.9477571367686766,0.707655131630978,8.078058
1999-05-16,Rocky Boy,0.9477571367686766,0.707655131630978,10.112235
1999-05-21,Rocky Boy,0.9477571367686766,0.707655131630978,7.4352546
1999-05-26,Rocky Boy,0.9477571367686766,0.707655131630978,7.8306613
1999-05-31,Rocky Boy,0.9477571367686766,0.707655131630978,8.7668295
1999-06-05,Rocky Boy,0.9477571367686766,0.707655131630978,10.1969595
1999-06-10,Rocky Boy,0.9477571367686766,0.707655131630978,16.294773
1999-06-15,Rocky Boy,0.9477571367686766,0.707655131630978,21.204782
1999-06-20,Rocky Boy,0.9477571367686766,0.707655131630978,21.208687
1999-06-25,Rocky Boy,0.9477571367686766,0.707655131630978,24.378975
1999-06-30,Rocky Boy,0.9477571367686766,0.707655131630978,28.066761
1999-07-05,Rocky Boy,0.9477571367686766,0.707655131630978,31.34983
1999-07-10,Rocky Boy,0.9477571367686766,0.707655131630978,39.496246
1999-07-15,Rocky Boy,0.9477571367686766,0.707655131630978,50.106503
1999-07-20,Rocky Boy,0.9477571367686766,0.707655131630978,55.07962
1999-07-25,Rocky Boy,0.9477571367686766,0.707655131630978,60.068134
1999-07-30,Rocky Boy,0.9477571367686766,0.707655131630978,63.197327
1999-08-04,Rocky Boy,0.9477571367686766,0.707655131630978,64.15196
1999-08-09,Rocky Boy,0.9477571367686766,0.707655131630978,73.786964
1999-08-14,Rocky Boy,0.9477571367686766,0.707655131630978,86.324844
1999-08-19,Rocky Boy,0.9477571367686766,0.707655131630978,91.35593
1999-08-24,Rocky Boy,0.9477571367686766,0.707655131630978,92.906136
1999-08-29,Rocky Boy,0.9477571367686766,0.707655131630978,91.91357
1999-09-03,Rocky Boy,0.9477571367686766,0.707655131630978,89.23797
1999-09-08,Rocky Boy,0.9477571367686766,0.707655131630978,85.894135
1999-09-13,Rocky Boy,0.9477571367686766,0.707655131630978,89.676506
1999-09-18,Rocky Boy,0.9477571367686766,0.707655131630978,92.49247
1999-09-23,Rocky Boy,0.9477571367686766,0.707655131630978,90.82143
1999-09-28,Rocky Boy,0.9477571367686766,0.707655131630978,88.80935
1999-10-03,Rocky Boy,0.9477571367686766,0.707655131630978,84.86653
