Date,Station,Latitude,Longitude,Predicted_SWE
2011-11-25,Derr,0.7044239840070072,0.17750990267716382,182.99689
2011-11-30,Derr,0.7044239840070072,0.17750990267716382,151.50362
2011-12-05,Derr,0.7044239840070072,0.17750990267716382,117.46064
2011-12-10,Derr,0.7044239840070072,0.17750990267716382,69.79307
2011-12-15,Derr,0.7044239840070072,0.17750990267716382,33.187294
2011-12-20,Derr,0.7044239840070072,0.17750990267716382,11.567884
2011-12-25,Derr,0.7044239840070072,0.17750990267716382,1.7452105
2011-12-30,Derr,0.7044239840070072,0.17750990267716382,-0.90218747
2012-01-04,Derr,0.7044239840070072,0.17750990267716382,-1.0453233
2012-01-09,Derr,0.7044239840070072,0.17750990267716382,2.2186048
2012-01-14,Derr,0.7044239840070072,0.17750990267716382,1.7980741
2012-01-19,Derr,0.7044239840070072,0.17750990267716382,0.71060663
2012-01-24,Derr,0.7044239840070072,0.17750990267716382,-1.3031421
2012-01-29,Derr,0.7044239840070072,0.17750990267716382,-3.4541814
2012-02-03,Derr,0.7044239840070072,0.17750990267716382,-5.6292152
2012-02-08,Derr,0.7044239840070072,0.17750990267716382,-1.663696
2012-02-13,Derr,0.7044239840070072,0.17750990267716382,-0.9810865
2012-02-18,Derr,0.7044239840070072,0.17750990267716382,-1.1060529
2012-02-23,Derr,0.7044239840070072,0.17750990267716382,-2.2130172
2012-02-28,Derr,0.7044239840070072,0.17750990267716382,-3.7034802
2012-03-04,Derr,0.7044239840070072,0.17750990267716382,-5.4674544
2012-03-09,Derr,0.7044239840070072,0.17750990267716382,-0.87127775
2012-03-14,Derr,0.7044239840070072,0.17750990267716382,0.81593746
2012-03-19,Derr,0.7044239840070072,0.17750990267716382,1.4000322
2012-03-24,Derr,0.7044239840070072,0.17750990267716382,0.68649304
2012-03-29,Derr,0.7044239840070072,0.17750990267716382,-0.64506215
2012-04-03,Derr,0.7044239840070072,0.17750990267716382,-2.4184084
2012-04-08,Derr,0.7044239840070072,0.17750990267716382,-4.739055
2012-04-13,Derr,0.7044239840070072,0.17750990267716382,-0.7740508
2012-04-18,Derr,0.7044239840070072,0.17750990267716382,0.84867007
2012-04-23,Derr,0.7044239840070072,0.17750990267716382,1.4124159
2012-04-28,Derr,0.7044239840070072,0.17750990267716382,0.5727215
2012-05-03,Derr,0.7044239840070072,0.17750990267716382,-0.76903784
2012-05-08,Derr,0.7044239840070072,0.17750990267716382,-2.7223938
2012-05-13,Derr,0.7044239840070072,0.17750990267716382,1.0035753
2012-05-18,Derr,0.7044239840070072,0.17750990267716382,2.20527
2012-05-23,Derr,0.7044239840070072,0.17750990267716382,2.1688719
2012-05-28,Derr,0.7044239840070072,0.17750990267716382,1.1665647
2012-06-02,Derr,0.7044239840070072,0.17750990267716382,0.29812032
2012-06-07,Derr,0.7044239840070072,0.17750990267716382,0.10338906
2012-06-12,Derr,0.7044239840070072,0.17750990267716382,5.617347
2012-06-17,Derr,0.7044239840070072,0.17750990267716382,9.098753
2012-06-22,Derr,0.7044239840070072,0.17750990267716382,12.828902
2012-06-27,Derr,0.7044239840070072,0.17750990267716382,18.162157
2012-07-02,Derr,0.7044239840070072,0.17750990267716382,25.738884
2012-07-07,Derr,0.7044239840070072,0.17750990267716382,37.839542
2012-07-12,Derr,0.7044239840070072,0.17750990267716382,53.515686
2012-07-17,Derr,0.7044239840070072,0.17750990267716382,67.81528
2012-07-22,Derr,0.7044239840070072,0.17750990267716382,82.2944
2012-07-27,Derr,0.7044239840070072,0.17750990267716382,97.1498
2012-08-01,Derr,0.7044239840070072,0.17750990267716382,112.43008
2012-08-06,Derr,0.7044239840070072,0.17750990267716382,130.85887
2012-08-11,Derr,0.7044239840070072,0.17750990267716382,154.72331
2012-08-16,Derr,0.7044239840070072,0.17750990267716382,175.83835
2012-08-21,Derr,0.7044239840070072,0.17750990267716382,195.68265
2012-08-26,Derr,0.7044239840070072,0.17750990267716382,208.64626
2012-08-31,Derr,0.7044239840070072,0.17750990267716382,219.17055
2012-09-05,Derr,0.7044239840070072,0.17750990267716382,229.77007
2012-09-10,Derr,0.7044239840070072,0.17750990267716382,243.52061
2012-09-15,Derr,0.7044239840070072,0.17750990267716382,253.31194
2012-09-20,Derr,0.7044239840070072,0.17750990267716382,258.25284
2012-09-25,Derr,0.7044239840070072,0.17750990267716382,261.9154
2012-09-30,Derr,0.7044239840070072,0.17750990267716382,265.5495
2012-10-05,Derr,0.7044239840070072,0.17750990267716382,269.1438
