Date,Station,Latitude,Longitude,Predicted_SWE
2013-03-26,Stevens Pass,0.919776578462848,0.11756229419367781,3.6196277
2013-03-31,Stevens Pass,0.919776578462848,0.11756229419367781,-2.3851805
2013-04-05,Stevens Pass,0.919776578462848,0.11756229419367781,-7.872607
2013-04-10,Stevens Pass,0.919776578462848,0.11756229419367781,0.09819781
2013-04-15,Stevens Pass,0.919776578462848,0.11756229419367781,2.162254
2013-04-20,Stevens Pass,0.919776578462848,0.11756229419367781,6.941135
2013-04-25,Stevens Pass,0.919776578462848,0.11756229419367781,5.5978103
2013-04-30,Stevens Pass,0.919776578462848,0.11756229419367781,1.1660099
2013-05-05,Stevens Pass,0.919776578462848,0.11756229419367781,-3.5166943
2013-05-10,Stevens Pass,0.919776578462848,0.11756229419367781,-3.976635
2013-05-15,Stevens Pass,0.919776578462848,0.11756229419367781,0.80755615
2013-05-20,Stevens Pass,0.919776578462848,0.11756229419367781,9.050367
2013-05-25,Stevens Pass,0.919776578462848,0.11756229419367781,11.145492
2013-05-30,Stevens Pass,0.919776578462848,0.11756229419367781,12.612574
2013-06-04,Stevens Pass,0.919776578462848,0.11756229419367781,15.252145
2013-06-09,Stevens Pass,0.919776578462848,0.11756229419367781,23.730642
2013-06-14,Stevens Pass,0.919776578462848,0.11756229419367781,27.788376
2013-06-19,Stevens Pass,0.919776578462848,0.11756229419367781,40.658016
2013-06-24,Stevens Pass,0.919776578462848,0.11756229419367781,62.982674
2013-06-29,Stevens Pass,0.919776578462848,0.11756229419367781,90.62058
2013-07-04,Stevens Pass,0.919776578462848,0.11756229419367781,120.11394
2013-07-09,Stevens Pass,0.919776578462848,0.11756229419367781,135.0406
2013-07-14,Stevens Pass,0.919776578462848,0.11756229419367781,172.30667
2013-07-19,Stevens Pass,0.919776578462848,0.11756229419367781,220.80261
2013-07-24,Stevens Pass,0.919776578462848,0.11756229419367781,262.0934
2013-07-29,Stevens Pass,0.919776578462848,0.11756229419367781,291.98923
2013-08-03,Stevens Pass,0.919776578462848,0.11756229419367781,315.92258
2013-08-08,Stevens Pass,0.919776578462848,0.11756229419367781,331.81058
2013-08-13,Stevens Pass,0.919776578462848,0.11756229419367781,344.3104
2013-08-18,Stevens Pass,0.919776578462848,0.11756229419367781,371.53635
2013-08-23,Stevens Pass,0.919776578462848,0.11756229419367781,395.31732
2013-08-28,Stevens Pass,0.919776578462848,0.11756229419367781,408.43863
2013-09-02,Stevens Pass,0.919776578462848,0.11756229419367781,421.71506
2013-09-07,Stevens Pass,0.919776578462848,0.11756229419367781,426.55396
2013-09-12,Stevens Pass,0.919776578462848,0.11756229419367781,445.02795
2013-09-17,Stevens Pass,0.919776578462848,0.11756229419367781,485.85574
2013-09-22,Stevens Pass,0.919776578462848,0.11756229419367781,532.40344
2013-09-27,Stevens Pass,0.919776578462848,0.11756229419367781,568.37506
2013-10-02,Stevens Pass,0.919776578462848,0.11756229419367781,594.0353
2013-10-07,Stevens Pass,0.919776578462848,0.11756229419367781,613.263
2013-10-12,Stevens Pass,0.919776578462848,0.11756229419367781,647.636
2013-10-17,Stevens Pass,0.919776578462848,0.11756229419367781,693.0735
2013-10-22,Stevens Pass,0.919776578462848,0.11756229419367781,731.36884
2013-10-27,Stevens Pass,0.919776578462848,0.11756229419367781,738.2328
2013-11-01,Stevens Pass,0.919776578462848,0.11756229419367781,713.11395
2013-11-06,Stevens Pass,0.919776578462848,0.11756229419367781,642.278
2013-11-11,Stevens Pass,0.919776578462848,0.11756229419367781,602.362
2013-11-16,Stevens Pass,0.919776578462848,0.11756229419367781,597.23376
2013-11-21,Stevens Pass,0.919776578462848,0.11756229419367781,598.01996
2013-11-26,Stevens Pass,0.919776578462848,0.11756229419367781,574.5311
2013-12-01,Stevens Pass,0.919776578462848,0.11756229419367781,529.86127
2013-12-06,Stevens Pass,0.919776578462848,0.11756229419367781,395.02887
2013-12-11,Stevens Pass,0.919776578462848,0.11756229419367781,273.40887
2013-12-16,Stevens Pass,0.919776578462848,0.11756229419367781,203.50052
2013-12-21,Stevens Pass,0.919776578462848,0.11756229419367781,144.66481
2013-12-26,Stevens Pass,0.919776578462848,0.11756229419367781,91.52542
2013-12-31,Stevens Pass,0.919776578462848,0.11756229419367781,64.8436
2014-01-05,Stevens Pass,0.919776578462848,0.11756229419367781,50.406555
2014-01-10,Stevens Pass,0.919776578462848,0.11756229419367781,-4.3169985
2014-01-15,Stevens Pass,0.919776578462848,0.11756229419367781,-19.126024
2014-01-20,Stevens Pass,0.919776578462848,0.11756229419367781,-18.102676
2014-01-25,Stevens Pass,0.919776578462848,0.11756229419367781,-16.665274
2014-01-30,Stevens Pass,0.919776578462848,0.11756229419367781,-19.831104
2014-02-04,Stevens Pass,0.919776578462848,0.11756229419367781,-25.461409
