Date,Station,Latitude,Longitude,Predicted_SWE
2007-10-06,Lone Pine,0.8235314465552475,0.0727083093811336,902.5181
2007-10-11,Lone Pine,0.8235314465552475,0.0727083093811336,936.11615
2007-10-16,Lone Pine,0.8235314465552475,0.0727083093811336,967.1898
2007-10-21,Lone Pine,0.8235314465552475,0.0727083093811336,1010.6457
2007-10-26,Lone Pine,0.8235314465552475,0.0727083093811336,1063.4697
2007-10-31,Lone Pine,0.8235314465552475,0.0727083093811336,1116.9222
2007-11-05,Lone Pine,0.8235314465552475,0.0727083093811336,1159.753
2007-11-10,Lone Pine,0.8235314465552475,0.0727083093811336,1160.5437
2007-11-15,Lone Pine,0.8235314465552475,0.0727083093811336,1152.1683
2007-11-20,Lone Pine,0.8235314465552475,0.0727083093811336,1162.2362
2007-11-25,Lone Pine,0.8235314465552475,0.0727083093811336,1181.6294
2007-11-30,Lone Pine,0.8235314465552475,0.0727083093811336,1194.2113
2007-12-05,Lone Pine,0.8235314465552475,0.0727083093811336,1181.836
2007-12-10,Lone Pine,0.8235314465552475,0.0727083093811336,1119.3873
2007-12-15,Lone Pine,0.8235314465552475,0.0727083093811336,1050.0905
2007-12-20,Lone Pine,0.8235314465552475,0.0727083093811336,993.9418
2007-12-25,Lone Pine,0.8235314465552475,0.0727083093811336,923.6658
2007-12-30,Lone Pine,0.8235314465552475,0.0727083093811336,817.2553
2008-01-04,Lone Pine,0.8235314465552475,0.0727083093811336,712.975
2008-01-09,Lone Pine,0.8235314465552475,0.0727083093811336,638.8581
2008-01-14,Lone Pine,0.8235314465552475,0.0727083093811336,569.24646
2008-01-19,Lone Pine,0.8235314465552475,0.0727083093811336,468.6725
2008-01-24,Lone Pine,0.8235314465552475,0.0727083093811336,342.44113
2008-01-29,Lone Pine,0.8235314465552475,0.0727083093811336,218.96155
2008-02-03,Lone Pine,0.8235314465552475,0.0727083093811336,128.41844
2008-02-08,Lone Pine,0.8235314465552475,0.0727083093811336,77.56847
2008-02-13,Lone Pine,0.8235314465552475,0.0727083093811336,44.76386
2008-02-18,Lone Pine,0.8235314465552475,0.0727083093811336,22.33814
2008-02-23,Lone Pine,0.8235314465552475,0.0727083093811336,8.149745
2008-02-28,Lone Pine,0.8235314465552475,0.0727083093811336,-0.51016897
2008-03-04,Lone Pine,0.8235314465552475,0.0727083093811336,-5.4804525
2008-03-09,Lone Pine,0.8235314465552475,0.0727083093811336,-6.1701155
2008-03-14,Lone Pine,0.8235314465552475,0.0727083093811336,-5.2081895
2008-03-19,Lone Pine,0.8235314465552475,0.0727083093811336,-3.4625823
2008-03-24,Lone Pine,0.8235314465552475,0.0727083093811336,-2.4646344
2008-03-29,Lone Pine,0.8235314465552475,0.0727083093811336,-2.0382981
2008-04-03,Lone Pine,0.8235314465552475,0.0727083093811336,-1.9622127
2008-04-08,Lone Pine,0.8235314465552475,0.0727083093811336,-2.0319576
2008-04-13,Lone Pine,0.8235314465552475,0.0727083093811336,-0.794261
2008-04-18,Lone Pine,0.8235314465552475,0.0727083093811336,0.4364215
2008-04-23,Lone Pine,0.8235314465552475,0.0727083093811336,1.299853
2008-04-28,Lone Pine,0.8235314465552475,0.0727083093811336,1.831084
2008-05-03,Lone Pine,0.8235314465552475,0.0727083093811336,2.070912
2008-05-08,Lone Pine,0.8235314465552475,0.0727083093811336,1.5650425
2008-05-13,Lone Pine,0.8235314465552475,0.0727083093811336,2.543018
2008-05-18,Lone Pine,0.8235314465552475,0.0727083093811336,4.0427938
2008-05-23,Lone Pine,0.8235314465552475,0.0727083093811336,5.825928
2008-05-28,Lone Pine,0.8235314465552475,0.0727083093811336,8.37606
2008-06-02,Lone Pine,0.8235314465552475,0.0727083093811336,12.126577
2008-06-07,Lone Pine,0.8235314465552475,0.0727083093811336,16.903358
2008-06-12,Lone Pine,0.8235314465552475,0.0727083093811336,25.189165
2008-06-17,Lone Pine,0.8235314465552475,0.0727083093811336,44.13502
2008-06-22,Lone Pine,0.8235314465552475,0.0727083093811336,75.32337
2008-06-27,Lone Pine,0.8235314465552475,0.0727083093811336,117.08356
2008-07-02,Lone Pine,0.8235314465552475,0.0727083093811336,167.94014
2008-07-07,Lone Pine,0.8235314465552475,0.0727083093811336,224.42816
2008-07-12,Lone Pine,0.8235314465552475,0.0727083093811336,260.06793
2008-07-17,Lone Pine,0.8235314465552475,0.0727083093811336,310.93698
2008-07-22,Lone Pine,0.8235314465552475,0.0727083093811336,358.9308
2008-07-27,Lone Pine,0.8235314465552475,0.0727083093811336,403.38626
2008-08-01,Lone Pine,0.8235314465552475,0.0727083093811336,445.84274
2008-08-06,Lone Pine,0.8235314465552475,0.0727083093811336,472.70517
2008-08-11,Lone Pine,0.8235314465552475,0.0727083093811336,544.6618
2008-08-16,Lone Pine,0.8235314465552475,0.0727083093811336,570.3803
