Date,Station,Latitude,Longitude,Predicted_SWE
2006-12-08,Grouse Camp,0.8894274855743909,0.14876262291667341,305.28534
2006-12-13,Grouse Camp,0.8894274855743909,0.14876262291667341,236.35155
2006-12-18,Grouse Camp,0.8894274855743909,0.14876262291667341,159.34448
2006-12-23,Grouse Camp,0.8894274855743909,0.14876262291667341,76.99299
2006-12-28,Grouse Camp,0.8894274855743909,0.14876262291667341,16.543043
2007-01-02,Grouse Camp,0.8894274855743909,0.14876262291667341,-9.702483
2007-01-07,Grouse Camp,0.8894274855743909,0.14876262291667341,-26.98288
2007-01-12,Grouse Camp,0.8894274855743909,0.14876262291667341,-31.924593
2007-01-17,Grouse Camp,0.8894274855743909,0.14876262291667341,-33.13992
2007-01-22,Grouse Camp,0.8894274855743909,0.14876262291667341,-31.396114
2007-01-27,Grouse Camp,0.8894274855743909,0.14876262291667341,-27.234161
2007-02-01,Grouse Camp,0.8894274855743909,0.14876262291667341,-23.004522
2007-02-06,Grouse Camp,0.8894274855743909,0.14876262291667341,-28.142708
2007-02-11,Grouse Camp,0.8894274855743909,0.14876262291667341,-26.460882
2007-02-16,Grouse Camp,0.8894274855743909,0.14876262291667341,-19.545109
2007-02-21,Grouse Camp,0.8894274855743909,0.14876262291667341,-11.895587
2007-02-26,Grouse Camp,0.8894274855743909,0.14876262291667341,-5.754796
2007-03-03,Grouse Camp,0.8894274855743909,0.14876262291667341,-2.0583894
2007-03-08,Grouse Camp,0.8894274855743909,0.14876262291667341,-0.4231462
2007-03-13,Grouse Camp,0.8894274855743909,0.14876262291667341,3.1071405
2007-03-18,Grouse Camp,0.8894274855743909,0.14876262291667341,5.484653
2007-03-23,Grouse Camp,0.8894274855743909,0.14876262291667341,7.1048574
2007-03-28,Grouse Camp,0.8894274855743909,0.14876262291667341,7.047694
2007-04-02,Grouse Camp,0.8894274855743909,0.14876262291667341,6.0205603
2007-04-07,Grouse Camp,0.8894274855743909,0.14876262291667341,4.135463
2007-04-12,Grouse Camp,0.8894274855743909,0.14876262291667341,6.6607876
2007-04-17,Grouse Camp,0.8894274855743909,0.14876262291667341,6.465997
2007-04-22,Grouse Camp,0.8894274855743909,0.14876262291667341,5.6753817
2007-04-27,Grouse Camp,0.8894274855743909,0.14876262291667341,4.132432
2007-05-02,Grouse Camp,0.8894274855743909,0.14876262291667341,2.161105
2007-05-07,Grouse Camp,0.8894274855743909,0.14876262291667341,-0.39877504
2007-05-12,Grouse Camp,0.8894274855743909,0.14876262291667341,2.6828055
2007-05-17,Grouse Camp,0.8894274855743909,0.14876262291667341,2.229324
2007-05-22,Grouse Camp,0.8894274855743909,0.14876262291667341,2.7671335
2007-05-27,Grouse Camp,0.8894274855743909,0.14876262291667341,4.334415
2007-06-01,Grouse Camp,0.8894274855743909,0.14876262291667341,8.020934
2007-06-06,Grouse Camp,0.8894274855743909,0.14876262291667341,13.220981
2007-06-11,Grouse Camp,0.8894274855743909,0.14876262291667341,19.13518
2007-06-16,Grouse Camp,0.8894274855743909,0.14876262291667341,29.556551
2007-06-21,Grouse Camp,0.8894274855743909,0.14876262291667341,46.641525
2007-06-26,Grouse Camp,0.8894274855743909,0.14876262291667341,69.69568
2007-07-01,Grouse Camp,0.8894274855743909,0.14876262291667341,99.693306
2007-07-06,Grouse Camp,0.8894274855743909,0.14876262291667341,129.86116
2007-07-11,Grouse Camp,0.8894274855743909,0.14876262291667341,138.17369
2007-07-16,Grouse Camp,0.8894274855743909,0.14876262291667341,160.26228
2007-07-21,Grouse Camp,0.8894274855743909,0.14876262291667341,182.94415
2007-07-26,Grouse Camp,0.8894274855743909,0.14876262291667341,205.77625
2007-07-31,Grouse Camp,0.8894274855743909,0.14876262291667341,229.12878
2007-08-05,Grouse Camp,0.8894274855743909,0.14876262291667341,252.8819
2007-08-10,Grouse Camp,0.8894274855743909,0.14876262291667341,296.30984
2007-08-15,Grouse Camp,0.8894274855743909,0.14876262291667341,296.83694
2007-08-20,Grouse Camp,0.8894274855743909,0.14876262291667341,311.01373
2007-08-25,Grouse Camp,0.8894274855743909,0.14876262291667341,331.22504
2007-08-30,Grouse Camp,0.8894274855743909,0.14876262291667341,353.80594
2007-09-04,Grouse Camp,0.8894274855743909,0.14876262291667341,376.22308
2007-09-09,Grouse Camp,0.8894274855743909,0.14876262291667341,386.72015
2007-09-14,Grouse Camp,0.8894274855743909,0.14876262291667341,397.1573
2007-09-19,Grouse Camp,0.8894274855743909,0.14876262291667341,410.96866
2007-09-24,Grouse Camp,0.8894274855743909,0.14876262291667341,425.06656
2007-09-29,Grouse Camp,0.8894274855743909,0.14876262291667341,438.79507
2007-10-04,Grouse Camp,0.8894274855743909,0.14876262291667341,451.4874
2007-10-09,Grouse Camp,0.8894274855743909,0.14876262291667341,463.19925
2007-10-14,Grouse Camp,0.8894274855743909,0.14876262291667341,464.39908
2007-10-19,Grouse Camp,0.8894274855743909,0.14876262291667341,461.10577
