Date,Station,Latitude,Longitude,Predicted_SWE
1996-02-15,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.2865886
1996-02-20,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.8123115
1996-02-25,Vernon Creek,0.4100815117894805,0.5649730592531448,0.57547563
1996-03-01,Vernon Creek,0.4100815117894805,0.5649730592531448,2.4360626
1996-03-06,Vernon Creek,0.4100815117894805,0.5649730592531448,4.4327517
1996-03-11,Vernon Creek,0.4100815117894805,0.5649730592531448,3.1296887
1996-03-16,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.17495696
1996-03-21,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.91290677
1996-03-26,Vernon Creek,0.4100815117894805,0.5649730592531448,0.15427122
1996-03-31,Vernon Creek,0.4100815117894805,0.5649730592531448,1.8751106
1996-04-05,Vernon Creek,0.4100815117894805,0.5649730592531448,3.878338
1996-04-10,Vernon Creek,0.4100815117894805,0.5649730592531448,3.0197215
1996-04-15,Vernon Creek,0.4100815117894805,0.5649730592531448,0.41563672
1996-04-20,Vernon Creek,0.4100815117894805,0.5649730592531448,0.28230882
1996-04-25,Vernon Creek,0.4100815117894805,0.5649730592531448,2.30854
1996-04-30,Vernon Creek,0.4100815117894805,0.5649730592531448,5.2645597
1996-05-05,Vernon Creek,0.4100815117894805,0.5649730592531448,8.648441
1996-05-10,Vernon Creek,0.4100815117894805,0.5649730592531448,9.863808
1996-05-15,Vernon Creek,0.4100815117894805,0.5649730592531448,8.353016
1996-05-20,Vernon Creek,0.4100815117894805,0.5649730592531448,9.884038
1996-05-25,Vernon Creek,0.4100815117894805,0.5649730592531448,14.02283
1996-05-30,Vernon Creek,0.4100815117894805,0.5649730592531448,19.322699
1996-06-04,Vernon Creek,0.4100815117894805,0.5649730592531448,25.66563
1996-06-09,Vernon Creek,0.4100815117894805,0.5649730592531448,28.985752
1996-06-14,Vernon Creek,0.4100815117894805,0.5649730592531448,32.064896
1996-06-19,Vernon Creek,0.4100815117894805,0.5649730592531448,38.648846
1996-06-24,Vernon Creek,0.4100815117894805,0.5649730592531448,48.830853
1996-06-29,Vernon Creek,0.4100815117894805,0.5649730592531448,62.128742
1996-07-04,Vernon Creek,0.4100815117894805,0.5649730592531448,78.950516
1996-07-09,Vernon Creek,0.4100815117894805,0.5649730592531448,87.0729
1996-07-14,Vernon Creek,0.4100815117894805,0.5649730592531448,96.382034
1996-07-19,Vernon Creek,0.4100815117894805,0.5649730592531448,107.45727
1996-07-24,Vernon Creek,0.4100815117894805,0.5649730592531448,122.511086
1996-07-29,Vernon Creek,0.4100815117894805,0.5649730592531448,139.99799
1996-08-03,Vernon Creek,0.4100815117894805,0.5649730592531448,159.56514
1996-08-08,Vernon Creek,0.4100815117894805,0.5649730592531448,178.0284
1996-08-13,Vernon Creek,0.4100815117894805,0.5649730592531448,198.79347
1996-08-18,Vernon Creek,0.4100815117894805,0.5649730592531448,217.7545
1996-08-23,Vernon Creek,0.4100815117894805,0.5649730592531448,240.34232
1996-08-28,Vernon Creek,0.4100815117894805,0.5649730592531448,267.49713
1996-09-02,Vernon Creek,0.4100815117894805,0.5649730592531448,295.59335
1996-09-07,Vernon Creek,0.4100815117894805,0.5649730592531448,322.49368
1996-09-12,Vernon Creek,0.4100815117894805,0.5649730592531448,346.27353
1996-09-17,Vernon Creek,0.4100815117894805,0.5649730592531448,368.0958
1996-09-22,Vernon Creek,0.4100815117894805,0.5649730592531448,382.67703
1996-09-27,Vernon Creek,0.4100815117894805,0.5649730592531448,395.7066
1996-10-02,Vernon Creek,0.4100815117894805,0.5649730592531448,406.35043
1996-10-07,Vernon Creek,0.4100815117894805,0.5649730592531448,420.59186
1996-10-12,Vernon Creek,0.4100815117894805,0.5649730592531448,434.1866
1996-10-17,Vernon Creek,0.4100815117894805,0.5649730592531448,437.4468
1996-10-22,Vernon Creek,0.4100815117894805,0.5649730592531448,436.1395
1996-10-27,Vernon Creek,0.4100815117894805,0.5649730592531448,430.79868
1996-11-01,Vernon Creek,0.4100815117894805,0.5649730592531448,423.82462
1996-11-06,Vernon Creek,0.4100815117894805,0.5649730592531448,416.36716
1996-11-11,Vernon Creek,0.4100815117894805,0.5649730592531448,427.3356
1996-11-16,Vernon Creek,0.4100815117894805,0.5649730592531448,425.77487
1996-11-21,Vernon Creek,0.4100815117894805,0.5649730592531448,408.39447
1996-11-26,Vernon Creek,0.4100815117894805,0.5649730592531448,383.41653
1996-12-01,Vernon Creek,0.4100815117894805,0.5649730592531448,352.2259
1996-12-06,Vernon Creek,0.4100815117894805,0.5649730592531448,315.88693
1996-12-11,Vernon Creek,0.4100815117894805,0.5649730592531448,286.2944
1996-12-16,Vernon Creek,0.4100815117894805,0.5649730592531448,241.67168
1996-12-21,Vernon Creek,0.4100815117894805,0.5649730592531448,186.83562
1996-12-26,Vernon Creek,0.4100815117894805,0.5649730592531448,135.5687
