Date,Station,Latitude,Longitude,Predicted_SWE
2008-07-15,Indian Creek,0.5643436666011823,0.6545392490411812,132.3216
2008-07-20,Indian Creek,0.5643436666011823,0.6545392490411812,156.00868
2008-07-25,Indian Creek,0.5643436666011823,0.6545392490411812,184.9087
2008-07-30,Indian Creek,0.5643436666011823,0.6545392490411812,221.6795
2008-08-04,Indian Creek,0.5643436666011823,0.6545392490411812,255.7638
2008-08-09,Indian Creek,0.5643436666011823,0.6545392490411812,283.81824
2008-08-14,Indian Creek,0.5643436666011823,0.6545392490411812,308.01505
2008-08-19,Indian Creek,0.5643436666011823,0.6545392490411812,339.45532
2008-08-24,Indian Creek,0.5643436666011823,0.6545392490411812,373.95288
2008-08-29,Indian Creek,0.5643436666011823,0.6545392490411812,404.9696
2008-09-03,Indian Creek,0.5643436666011823,0.6545392490411812,431.69037
2008-09-08,Indian Creek,0.5643436666011823,0.6545392490411812,451.99847
2008-09-13,Indian Creek,0.5643436666011823,0.6545392490411812,473.92816
2008-09-18,Indian Creek,0.5643436666011823,0.6545392490411812,483.52298
2008-09-23,Indian Creek,0.5643436666011823,0.6545392490411812,489.3789
2008-09-28,Indian Creek,0.5643436666011823,0.6545392490411812,486.006
2008-10-03,Indian Creek,0.5643436666011823,0.6545392490411812,507.33563
2008-10-08,Indian Creek,0.5643436666011823,0.6545392490411812,530.801
2008-10-13,Indian Creek,0.5643436666011823,0.6545392490411812,547.17236
2008-10-18,Indian Creek,0.5643436666011823,0.6545392490411812,559.6123
2008-10-23,Indian Creek,0.5643436666011823,0.6545392490411812,554.84784
2008-10-28,Indian Creek,0.5643436666011823,0.6545392490411812,526.1709
2008-11-02,Indian Creek,0.5643436666011823,0.6545392490411812,552.9255
2008-11-07,Indian Creek,0.5643436666011823,0.6545392490411812,630.4356
2008-11-12,Indian Creek,0.5643436666011823,0.6545392490411812,683.1881
2008-11-17,Indian Creek,0.5643436666011823,0.6545392490411812,708.19293
2008-11-22,Indian Creek,0.5643436666011823,0.6545392490411812,703.13214
2008-11-27,Indian Creek,0.5643436666011823,0.6545392490411812,669.3636
2008-12-02,Indian Creek,0.5643436666011823,0.6545392490411812,680.1781
2008-12-07,Indian Creek,0.5643436666011823,0.6545392490411812,698.0508
2008-12-12,Indian Creek,0.5643436666011823,0.6545392490411812,664.7046
2008-12-17,Indian Creek,0.5643436666011823,0.6545392490411812,627.4899
2008-12-22,Indian Creek,0.5643436666011823,0.6545392490411812,571.9581
2008-12-27,Indian Creek,0.5643436666011823,0.6545392490411812,341.0517
2009-01-01,Indian Creek,0.5643436666011823,0.6545392490411812,44.18299
2009-01-06,Indian Creek,0.5643436666011823,0.6545392490411812,221.56161
2009-01-11,Indian Creek,0.5643436666011823,0.6545392490411812,312.1238
2009-01-16,Indian Creek,0.5643436666011823,0.6545392490411812,288.0894
2009-01-21,Indian Creek,0.5643436666011823,0.6545392490411812,215.38808
2009-01-26,Indian Creek,0.5643436666011823,0.6545392490411812,110.50832
2009-01-31,Indian Creek,0.5643436666011823,0.6545392490411812,-2.9496198
2009-02-05,Indian Creek,0.5643436666011823,0.6545392490411812,-23.451761
2009-02-10,Indian Creek,0.5643436666011823,0.6545392490411812,20.242085
2009-02-15,Indian Creek,0.5643436666011823,0.6545392490411812,20.169506
2009-02-20,Indian Creek,0.5643436666011823,0.6545392490411812,3.760485
2009-02-25,Indian Creek,0.5643436666011823,0.6545392490411812,-14.08249
2009-03-02,Indian Creek,0.5643436666011823,0.6545392490411812,-6.332273
2009-03-07,Indian Creek,0.5643436666011823,0.6545392490411812,5.7132263
2009-03-12,Indian Creek,0.5643436666011823,0.6545392490411812,7.0377874
2009-03-17,Indian Creek,0.5643436666011823,0.6545392490411812,6.528807
2009-03-22,Indian Creek,0.5643436666011823,0.6545392490411812,5.797297
2009-03-27,Indian Creek,0.5643436666011823,0.6545392490411812,5.431988
2009-04-01,Indian Creek,0.5643436666011823,0.6545392490411812,5.3474417
2009-04-06,Indian Creek,0.5643436666011823,0.6545392490411812,5.6224194
2009-04-11,Indian Creek,0.5643436666011823,0.6545392490411812,7.397291
2009-04-16,Indian Creek,0.5643436666011823,0.6545392490411812,6.7460074
2009-04-21,Indian Creek,0.5643436666011823,0.6545392490411812,6.0210953
2009-04-26,Indian Creek,0.5643436666011823,0.6545392490411812,6.190663
2009-05-01,Indian Creek,0.5643436666011823,0.6545392490411812,6.6721807
2009-05-06,Indian Creek,0.5643436666011823,0.6545392490411812,8.00011
2009-05-11,Indian Creek,0.5643436666011823,0.6545392490411812,10.976776
2009-05-16,Indian Creek,0.5643436666011823,0.6545392490411812,12.180056
2009-05-21,Indian Creek,0.5643436666011823,0.6545392490411812,14.249283
2009-05-26,Indian Creek,0.5643436666011823,0.6545392490411812,17.911827
