Date,Station,Latitude,Longitude,Predicted_SWE
2016-10-29,South Brush Creek,0.5009871613547054,0.8697883665261408,477.31573
2016-11-03,South Brush Creek,0.5009871613547054,0.8697883665261408,444.9786
2016-11-08,South Brush Creek,0.5009871613547054,0.8697883665261408,425.34473
2016-11-13,South Brush Creek,0.5009871613547054,0.8697883665261408,416.5972
2016-11-18,South Brush Creek,0.5009871613547054,0.8697883665261408,392.94754
2016-11-23,South Brush Creek,0.5009871613547054,0.8697883665261408,363.72665
2016-11-28,South Brush Creek,0.5009871613547054,0.8697883665261408,339.24564
2016-12-03,South Brush Creek,0.5009871613547054,0.8697883665261408,311.41205
2016-12-08,South Brush Creek,0.5009871613547054,0.8697883665261408,301.9527
2016-12-13,South Brush Creek,0.5009871613547054,0.8697883665261408,206.64696
2016-12-18,South Brush Creek,0.5009871613547054,0.8697883665261408,64.43115
2016-12-23,South Brush Creek,0.5009871613547054,0.8697883665261408,338.962
2016-12-28,South Brush Creek,0.5009871613547054,0.8697883665261408,138.37688
1991-01-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,86.05251
1991-01-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,86.416916
1991-01-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,72.60574
1991-01-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,55.972683
1991-01-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,37.477127
1991-01-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,21.948559
1991-02-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,11.349575
1991-02-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,9.534639
1991-02-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,9.266002
1991-02-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,7.2924557
1991-02-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,5.616138
1991-02-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,3.684875
1991-03-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.9020972
1991-03-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,0.30200383
1991-03-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.2333663
1991-03-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.206668
1991-03-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.0068842
1991-03-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.5244635
1991-04-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.4159824
1991-04-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,0.83666277
1991-04-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.9659574
1991-04-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.057359
1991-04-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.2656145
1991-04-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.2260857
1991-05-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,0.7576449
1991-05-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.26007757
1991-05-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.6772487
1991-05-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.0688117
1991-05-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.3553914
1991-05-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.9525434
1991-06-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,3.2943027
1991-06-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,4.206655
1991-06-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,11.349555
1991-06-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,22.740362
1991-06-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,38.85562
1991-06-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,63.740395
1991-07-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,94.376015
1991-07-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,120.98601
1991-07-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,163.12344
1991-07-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,188.68701
1991-07-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,214.26184
1991-07-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,241.6952
1991-07-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,269.72147
1991-08-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,298.64606
1991-08-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,344.487
1991-08-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,344.58658
1991-08-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,338.04974
1991-08-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,333.93033
1991-08-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,335.29758
1991-09-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,343.58237
1991-09-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,383.44193
