Date,Station,Latitude,Longitude,Predicted_SWE
2001-11-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,332.35074
2001-11-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,353.50772
2001-11-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,382.96
2001-12-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,411.42383
2001-12-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,437.60727
2001-12-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,397.98828
2001-12-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,347.23944
2001-12-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,296.92578
2001-12-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,234.26376
2002-01-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,170.87856
2002-01-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,121.729744
2002-01-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,82.55087
2002-01-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,56.858753
2002-01-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,38.53842
2002-01-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,23.653269
2002-02-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,14.58511
2002-02-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,11.831569
2002-02-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,7.824876
2002-02-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,3.762724
2002-02-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.13493283
2002-02-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-2.4695086
2002-03-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-3.8112679
2002-03-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-5.568783
2002-03-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-6.5109944
2002-03-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-6.9286127
2002-03-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-7.09077
2002-03-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-6.7385178
2002-04-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-6.2172136
2002-04-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-5.204187
2002-04-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-4.7022805
2002-04-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-4.529661
2002-04-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-4.916211
2002-04-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-4.6311684
2002-05-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-3.932014
2002-05-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-2.3056276
2002-05-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.3690938
2002-05-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,2.5969517
2002-05-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,5.858086
2002-05-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,11.928102
2002-06-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,19.236963
2002-06-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,28.7143
2002-06-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,40.2212
2002-06-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,54.875546
2002-06-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,71.21225
2002-06-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,88.40414
2002-07-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,106.68291
2002-07-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,128.31905
2002-07-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,139.70544
2002-07-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,151.4404
2002-07-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,160.10718
2002-07-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,167.29024
2002-08-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,175.50955
2002-08-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,185.65428
2002-08-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,189.47356
2002-08-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,194.85611
2002-08-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,202.08691
2002-08-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,212.3664
2002-08-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,226.83662
2002-09-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,245.3968
2002-09-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,260.84747
2002-09-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,270.86237
2002-09-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,279.90195
2002-09-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,290.21292
2002-09-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,301.9431
