Date,Station,Latitude,Longitude,Predicted_SWE
2009-02-03,Saddle Mountain,0.776104625397557,0.0,-12.872949
2009-02-08,Saddle Mountain,0.776104625397557,0.0,-11.45019
2009-02-13,Saddle Mountain,0.776104625397557,0.0,-8.238432
2009-02-18,Saddle Mountain,0.776104625397557,0.0,-6.6491966
2009-02-23,Saddle Mountain,0.776104625397557,0.0,-5.775046
2009-02-28,Saddle Mountain,0.776104625397557,0.0,-5.9913545
2009-03-05,Saddle Mountain,0.776104625397557,0.0,-7.2491226
2009-03-10,Saddle Mountain,0.776104625397557,0.0,-4.878109
2009-03-15,Saddle Mountain,0.776104625397557,0.0,-1.4302682
2009-03-20,Saddle Mountain,0.776104625397557,0.0,-0.6245349
2009-03-25,Saddle Mountain,0.776104625397557,0.0,-0.5450811
2009-03-30,Saddle Mountain,0.776104625397557,0.0,-1.4491508
2009-04-04,Saddle Mountain,0.776104625397557,0.0,-3.1974127
2009-04-09,Saddle Mountain,0.776104625397557,0.0,-0.7016111
2009-04-14,Saddle Mountain,0.776104625397557,0.0,2.9392571
2009-04-19,Saddle Mountain,0.776104625397557,0.0,3.3200412
2009-04-24,Saddle Mountain,0.776104625397557,0.0,3.0122318
2009-04-29,Saddle Mountain,0.776104625397557,0.0,1.8423383
2009-05-04,Saddle Mountain,0.776104625397557,0.0,0.017198486
2009-05-09,Saddle Mountain,0.776104625397557,0.0,2.205369
2009-05-14,Saddle Mountain,0.776104625397557,0.0,5.855946
2009-05-19,Saddle Mountain,0.776104625397557,0.0,6.013546
2009-05-24,Saddle Mountain,0.776104625397557,0.0,5.635516
2009-05-29,Saddle Mountain,0.776104625397557,0.0,4.7354093
2009-06-03,Saddle Mountain,0.776104625397557,0.0,3.5334568
2009-06-08,Saddle Mountain,0.776104625397557,0.0,1.7667483
2009-06-13,Saddle Mountain,0.776104625397557,0.0,4.175428
2009-06-18,Saddle Mountain,0.776104625397557,0.0,8.546895
2009-06-23,Saddle Mountain,0.776104625397557,0.0,10.780519
2009-06-28,Saddle Mountain,0.776104625397557,0.0,13.351574
2009-07-03,Saddle Mountain,0.776104625397557,0.0,16.306305
2009-07-08,Saddle Mountain,0.776104625397557,0.0,18.891111
2009-07-13,Saddle Mountain,0.776104625397557,0.0,25.160791
2009-07-18,Saddle Mountain,0.776104625397557,0.0,35.667145
2009-07-23,Saddle Mountain,0.776104625397557,0.0,46.918243
2009-07-28,Saddle Mountain,0.776104625397557,0.0,59.790203
2009-08-02,Saddle Mountain,0.776104625397557,0.0,73.16843
2009-08-07,Saddle Mountain,0.776104625397557,0.0,83.54449
2009-08-12,Saddle Mountain,0.776104625397557,0.0,73.14131
2009-08-17,Saddle Mountain,0.776104625397557,0.0,81.85678
2009-08-22,Saddle Mountain,0.776104625397557,0.0,92.94681
2009-08-27,Saddle Mountain,0.776104625397557,0.0,107.30542
2009-09-01,Saddle Mountain,0.776104625397557,0.0,123.060425
2009-09-06,Saddle Mountain,0.776104625397557,0.0,134.6809
2009-09-11,Saddle Mountain,0.776104625397557,0.0,135.41423
2009-09-16,Saddle Mountain,0.776104625397557,0.0,141.5688
2009-09-21,Saddle Mountain,0.776104625397557,0.0,151.29272
2009-09-26,Saddle Mountain,0.776104625397557,0.0,162.16582
2009-10-01,Saddle Mountain,0.776104625397557,0.0,171.99425
2009-10-06,Saddle Mountain,0.776104625397557,0.0,172.32254
2009-10-11,Saddle Mountain,0.776104625397557,0.0,164.87463
2009-10-16,Saddle Mountain,0.776104625397557,0.0,160.8758
2009-10-21,Saddle Mountain,0.776104625397557,0.0,164.51451
2009-10-26,Saddle Mountain,0.776104625397557,0.0,173.38759
2009-10-31,Saddle Mountain,0.776104625397557,0.0,180.86469
2009-11-05,Saddle Mountain,0.776104625397557,0.0,184.30081
2009-11-10,Saddle Mountain,0.776104625397557,0.0,168.71129
2009-11-15,Saddle Mountain,0.776104625397557,0.0,154.03424
2009-11-20,Saddle Mountain,0.776104625397557,0.0,144.11868
2009-11-25,Saddle Mountain,0.776104625397557,0.0,135.73477
2009-11-30,Saddle Mountain,0.776104625397557,0.0,123.28149
2009-12-05,Saddle Mountain,0.776104625397557,0.0,106.70789
2009-12-10,Saddle Mountain,0.776104625397557,0.0,72.1954
2009-12-15,Saddle Mountain,0.776104625397557,0.0,43.83276
