Date,Station,Latitude,Longitude,Predicted_SWE
2011-07-28,South Brush Creek,0.5009871613547054,0.8697883665261408,173.45413
2011-08-02,South Brush Creek,0.5009871613547054,0.8697883665261408,182.17232
2011-08-07,South Brush Creek,0.5009871613547054,0.8697883665261408,191.69566
2011-08-12,South Brush Creek,0.5009871613547054,0.8697883665261408,208.0791
2011-08-17,South Brush Creek,0.5009871613547054,0.8697883665261408,232.16142
2011-08-22,South Brush Creek,0.5009871613547054,0.8697883665261408,255.25108
2011-08-27,South Brush Creek,0.5009871613547054,0.8697883665261408,272.98077
2011-09-01,South Brush Creek,0.5009871613547054,0.8697883665261408,288.94843
2011-09-06,South Brush Creek,0.5009871613547054,0.8697883665261408,301.26794
2011-09-11,South Brush Creek,0.5009871613547054,0.8697883665261408,325.22208
2011-09-16,South Brush Creek,0.5009871613547054,0.8697883665261408,353.70853
2011-09-21,South Brush Creek,0.5009871613547054,0.8697883665261408,381.2062
2011-09-26,South Brush Creek,0.5009871613547054,0.8697883665261408,400.58328
2011-10-01,South Brush Creek,0.5009871613547054,0.8697883665261408,412.7152
2011-10-06,South Brush Creek,0.5009871613547054,0.8697883665261408,410.92355
2011-10-11,South Brush Creek,0.5009871613547054,0.8697883665261408,423.62497
2011-10-16,South Brush Creek,0.5009871613547054,0.8697883665261408,443.2108
2011-10-21,South Brush Creek,0.5009871613547054,0.8697883665261408,462.3724
2011-10-26,South Brush Creek,0.5009871613547054,0.8697883665261408,474.81424
2011-10-31,South Brush Creek,0.5009871613547054,0.8697883665261408,479.66763
2011-11-05,South Brush Creek,0.5009871613547054,0.8697883665261408,482.90378
2011-11-10,South Brush Creek,0.5009871613547054,0.8697883665261408,483.6507
2011-11-15,South Brush Creek,0.5009871613547054,0.8697883665261408,494.8236
2011-11-20,South Brush Creek,0.5009871613547054,0.8697883665261408,504.19067
2011-11-25,South Brush Creek,0.5009871613547054,0.8697883665261408,501.86224
2011-11-30,South Brush Creek,0.5009871613547054,0.8697883665261408,485.5953
2011-12-05,South Brush Creek,0.5009871613547054,0.8697883665261408,464.01355
2011-12-10,South Brush Creek,0.5009871613547054,0.8697883665261408,428.6004
2011-12-15,South Brush Creek,0.5009871613547054,0.8697883665261408,404.4348
2011-12-20,South Brush Creek,0.5009871613547054,0.8697883665261408,371.39206
2011-12-25,South Brush Creek,0.5009871613547054,0.8697883665261408,318.3407
2011-12-30,South Brush Creek,0.5009871613547054,0.8697883665261408,244.11725
2012-01-04,South Brush Creek,0.5009871613547054,0.8697883665261408,168.84723
2012-01-09,South Brush Creek,0.5009871613547054,0.8697883665261408,111.18297
2012-01-14,South Brush Creek,0.5009871613547054,0.8697883665261408,66.463455
2012-01-19,South Brush Creek,0.5009871613547054,0.8697883665261408,36.673515
2012-01-24,South Brush Creek,0.5009871613547054,0.8697883665261408,18.626675
2012-01-29,South Brush Creek,0.5009871613547054,0.8697883665261408,8.903942
2012-02-03,South Brush Creek,0.5009871613547054,0.8697883665261408,4.307389
2012-02-08,South Brush Creek,0.5009871613547054,0.8697883665261408,1.6365708
2012-02-13,South Brush Creek,0.5009871613547054,0.8697883665261408,0.7335908
2012-02-18,South Brush Creek,0.5009871613547054,0.8697883665261408,0.12385684
2012-02-23,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.020586668
2012-02-28,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.13429879
2012-03-04,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.21751727
2012-03-09,South Brush Creek,0.5009871613547054,0.8697883665261408,0.99224174
2012-03-14,South Brush Creek,0.5009871613547054,0.8697883665261408,1.5022323
2012-03-19,South Brush Creek,0.5009871613547054,0.8697883665261408,1.037259
2012-03-24,South Brush Creek,0.5009871613547054,0.8697883665261408,0.9477793
2012-03-29,South Brush Creek,0.5009871613547054,0.8697883665261408,0.789466
2012-04-03,South Brush Creek,0.5009871613547054,0.8697883665261408,0.7067231
2012-04-08,South Brush Creek,0.5009871613547054,0.8697883665261408,1.1172676
2012-04-13,South Brush Creek,0.5009871613547054,0.8697883665261408,2.397247
2012-04-18,South Brush Creek,0.5009871613547054,0.8697883665261408,3.431871
2012-04-23,South Brush Creek,0.5009871613547054,0.8697883665261408,3.3904004
2012-04-28,South Brush Creek,0.5009871613547054,0.8697883665261408,4.0237327
2012-05-03,South Brush Creek,0.5009871613547054,0.8697883665261408,4.8401656
2012-05-08,South Brush Creek,0.5009871613547054,0.8697883665261408,7.27706
2012-05-13,South Brush Creek,0.5009871613547054,0.8697883665261408,10.03613
2012-05-18,South Brush Creek,0.5009871613547054,0.8697883665261408,13.404477
2012-05-23,South Brush Creek,0.5009871613547054,0.8697883665261408,16.470087
2012-05-28,South Brush Creek,0.5009871613547054,0.8697883665261408,20.85697
2012-06-02,South Brush Creek,0.5009871613547054,0.8697883665261408,26.094563
2012-06-07,South Brush Creek,0.5009871613547054,0.8697883665261408,35.756706
