Date,Station,Latitude,Longitude,Predicted_SWE
2009-02-17,Howell Canyon,0.5656529199417037,0.5030492976226864,2.0809376
2009-02-22,Howell Canyon,0.5656529199417037,0.5030492976226864,1.7640536
2009-02-27,Howell Canyon,0.5656529199417037,0.5030492976226864,1.6431688
2009-03-04,Howell Canyon,0.5656529199417037,0.5030492976226864,1.5263458
2009-03-09,Howell Canyon,0.5656529199417037,0.5030492976226864,0.77302045
2009-03-14,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.054933
2009-03-19,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.2367852
2009-03-24,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.0198227
2009-03-29,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.78803945
2009-04-03,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.6099915
2009-04-08,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.68134147
2009-04-13,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.40826592
2009-04-18,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.7091491
2009-04-23,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.3959702
2009-04-28,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.77924204
2009-05-03,Howell Canyon,0.5656529199417037,0.5030492976226864,0.038597524
2009-05-08,Howell Canyon,0.5656529199417037,0.5030492976226864,1.026084
2009-05-13,Howell Canyon,0.5656529199417037,0.5030492976226864,1.8206025
2009-05-18,Howell Canyon,0.5656529199417037,0.5030492976226864,1.6279517
2009-05-23,Howell Canyon,0.5656529199417037,0.5030492976226864,3.6937912
2009-05-28,Howell Canyon,0.5656529199417037,0.5030492976226864,6.9500313
2009-06-02,Howell Canyon,0.5656529199417037,0.5030492976226864,11.30638
2009-06-07,Howell Canyon,0.5656529199417037,0.5030492976226864,17.688564
2009-06-12,Howell Canyon,0.5656529199417037,0.5030492976226864,23.013437
2009-06-17,Howell Canyon,0.5656529199417037,0.5030492976226864,30.235355
2009-06-22,Howell Canyon,0.5656529199417037,0.5030492976226864,42.251846
2009-06-27,Howell Canyon,0.5656529199417037,0.5030492976226864,57.711723
2009-07-02,Howell Canyon,0.5656529199417037,0.5030492976226864,75.30639
2009-07-07,Howell Canyon,0.5656529199417037,0.5030492976226864,97.61
2009-07-12,Howell Canyon,0.5656529199417037,0.5030492976226864,117.627945
2009-07-17,Howell Canyon,0.5656529199417037,0.5030492976226864,141.9798
2009-07-22,Howell Canyon,0.5656529199417037,0.5030492976226864,169.8193
2009-07-27,Howell Canyon,0.5656529199417037,0.5030492976226864,199.94208
2009-08-01,Howell Canyon,0.5656529199417037,0.5030492976226864,230.94048
2009-08-06,Howell Canyon,0.5656529199417037,0.5030492976226864,266.24994
2009-08-11,Howell Canyon,0.5656529199417037,0.5030492976226864,294.10718
2009-08-16,Howell Canyon,0.5656529199417037,0.5030492976226864,319.52115
2009-08-21,Howell Canyon,0.5656529199417037,0.5030492976226864,349.4916
2009-08-26,Howell Canyon,0.5656529199417037,0.5030492976226864,376.39218
2009-08-31,Howell Canyon,0.5656529199417037,0.5030492976226864,398.7915
2009-09-05,Howell Canyon,0.5656529199417037,0.5030492976226864,417.64908
2009-09-10,Howell Canyon,0.5656529199417037,0.5030492976226864,437.21793
2009-09-15,Howell Canyon,0.5656529199417037,0.5030492976226864,454.32196
2009-09-20,Howell Canyon,0.5656529199417037,0.5030492976226864,473.70276
2009-09-25,Howell Canyon,0.5656529199417037,0.5030492976226864,491.73312
2009-09-30,Howell Canyon,0.5656529199417037,0.5030492976226864,508.05746
2009-10-05,Howell Canyon,0.5656529199417037,0.5030492976226864,523.8792
2009-10-10,Howell Canyon,0.5656529199417037,0.5030492976226864,543.116
2009-10-15,Howell Canyon,0.5656529199417037,0.5030492976226864,558.37946
2009-10-20,Howell Canyon,0.5656529199417037,0.5030492976226864,573.4779
2009-10-25,Howell Canyon,0.5656529199417037,0.5030492976226864,585.81244
2009-10-30,Howell Canyon,0.5656529199417037,0.5030492976226864,594.9941
2009-11-04,Howell Canyon,0.5656529199417037,0.5030492976226864,601.51434
2009-11-09,Howell Canyon,0.5656529199417037,0.5030492976226864,616.63116
2009-11-14,Howell Canyon,0.5656529199417037,0.5030492976226864,619.12787
2009-11-19,Howell Canyon,0.5656529199417037,0.5030492976226864,613.15765
2009-11-24,Howell Canyon,0.5656529199417037,0.5030492976226864,596.9577
2009-11-29,Howell Canyon,0.5656529199417037,0.5030492976226864,569.2962
2009-12-04,Howell Canyon,0.5656529199417037,0.5030492976226864,530.79785
2009-12-09,Howell Canyon,0.5656529199417037,0.5030492976226864,492.6161
2009-12-14,Howell Canyon,0.5656529199417037,0.5030492976226864,438.90277
2009-12-19,Howell Canyon,0.5656529199417037,0.5030492976226864,373.87442
2009-12-24,Howell Canyon,0.5656529199417037,0.5030492976226864,296.86264
2009-12-29,Howell Canyon,0.5656529199417037,0.5030492976226864,213.92067
