Date,Station,Latitude,Longitude,Predicted_SWE
1996-12-01,Pine Creek,0.34123671574517456,0.5735123299479739,356.46265
1996-12-06,Pine Creek,0.34123671574517456,0.5735123299479739,328.15973
1996-12-11,Pine Creek,0.34123671574517456,0.5735123299479739,300.4958
1996-12-16,Pine Creek,0.34123671574517456,0.5735123299479739,265.81638
1996-12-21,Pine Creek,0.34123671574517456,0.5735123299479739,225.85335
1996-12-26,Pine Creek,0.34123671574517456,0.5735123299479739,184.45088
1996-12-31,Pine Creek,0.34123671574517456,0.5735123299479739,142.39702
1997-01-05,Pine Creek,0.34123671574517456,0.5735123299479739,102.81666
1997-01-10,Pine Creek,0.34123671574517456,0.5735123299479739,79.815475
1997-01-15,Pine Creek,0.34123671574517456,0.5735123299479739,58.816704
1997-01-20,Pine Creek,0.34123671574517456,0.5735123299479739,42.80545
1997-01-25,Pine Creek,0.34123671574517456,0.5735123299479739,31.849854
1997-01-30,Pine Creek,0.34123671574517456,0.5735123299479739,24.63172
1997-02-04,Pine Creek,0.34123671574517456,0.5735123299479739,19.923813
1997-02-09,Pine Creek,0.34123671574517456,0.5735123299479739,11.668737
1997-02-14,Pine Creek,0.34123671574517456,0.5735123299479739,4.3710313
1997-02-19,Pine Creek,0.34123671574517456,0.5735123299479739,2.2444818
1997-02-24,Pine Creek,0.34123671574517456,0.5735123299479739,2.6147447
1997-03-01,Pine Creek,0.34123671574517456,0.5735123299479739,4.1683545
1997-03-06,Pine Creek,0.34123671574517456,0.5735123299479739,6.673885
1997-03-11,Pine Creek,0.34123671574517456,0.5735123299479739,3.8184605
1997-03-16,Pine Creek,0.34123671574517456,0.5735123299479739,1.930867
1997-03-21,Pine Creek,0.34123671574517456,0.5735123299479739,1.9198307
1997-03-26,Pine Creek,0.34123671574517456,0.5735123299479739,3.281206
1997-03-31,Pine Creek,0.34123671574517456,0.5735123299479739,5.1512046
1997-04-05,Pine Creek,0.34123671574517456,0.5735123299479739,7.229566
1997-04-10,Pine Creek,0.34123671574517456,0.5735123299479739,5.7650595
1997-04-15,Pine Creek,0.34123671574517456,0.5735123299479739,4.222585
1997-04-20,Pine Creek,0.34123671574517456,0.5735123299479739,4.4562507
1997-04-25,Pine Creek,0.34123671574517456,0.5735123299479739,6.6521688
1997-04-30,Pine Creek,0.34123671574517456,0.5735123299479739,9.886118
1997-05-05,Pine Creek,0.34123671574517456,0.5735123299479739,13.760018
1997-05-10,Pine Creek,0.34123671574517456,0.5735123299479739,15.056602
1997-05-15,Pine Creek,0.34123671574517456,0.5735123299479739,14.929158
1997-05-20,Pine Creek,0.34123671574517456,0.5735123299479739,18.019457
1997-05-25,Pine Creek,0.34123671574517456,0.5735123299479739,24.316105
1997-05-30,Pine Creek,0.34123671574517456,0.5735123299479739,31.959267
1997-06-04,Pine Creek,0.34123671574517456,0.5735123299479739,39.96633
1997-06-09,Pine Creek,0.34123671574517456,0.5735123299479739,43.878452
1997-06-14,Pine Creek,0.34123671574517456,0.5735123299479739,48.829178
1997-06-19,Pine Creek,0.34123671574517456,0.5735123299479739,57.185753
1997-06-24,Pine Creek,0.34123671574517456,0.5735123299479739,67.52775
1997-06-29,Pine Creek,0.34123671574517456,0.5735123299479739,78.38131
1997-07-04,Pine Creek,0.34123671574517456,0.5735123299479739,90.189
1997-07-09,Pine Creek,0.34123671574517456,0.5735123299479739,91.70984
1997-07-14,Pine Creek,0.34123671574517456,0.5735123299479739,98.65891
1997-07-19,Pine Creek,0.34123671574517456,0.5735123299479739,106.11561
1997-07-24,Pine Creek,0.34123671574517456,0.5735123299479739,115.3979
1997-07-29,Pine Creek,0.34123671574517456,0.5735123299479739,125.730095
1997-08-03,Pine Creek,0.34123671574517456,0.5735123299479739,135.74864
1997-08-08,Pine Creek,0.34123671574517456,0.5735123299479739,147.6116
1997-08-13,Pine Creek,0.34123671574517456,0.5735123299479739,173.70122
1997-08-18,Pine Creek,0.34123671574517456,0.5735123299479739,183.08188
1997-08-23,Pine Creek,0.34123671574517456,0.5735123299479739,202.31288
1997-08-28,Pine Creek,0.34123671574517456,0.5735123299479739,220.99506
1997-09-02,Pine Creek,0.34123671574517456,0.5735123299479739,234.6584
1997-09-07,Pine Creek,0.34123671574517456,0.5735123299479739,257.32123
1997-09-12,Pine Creek,0.34123671574517456,0.5735123299479739,276.3866
1997-09-17,Pine Creek,0.34123671574517456,0.5735123299479739,296.25677
1997-09-22,Pine Creek,0.34123671574517456,0.5735123299479739,316.01715
1997-09-27,Pine Creek,0.34123671574517456,0.5735123299479739,334.02557
1997-10-02,Pine Creek,0.34123671574517456,0.5735123299479739,346.65793
1997-10-07,Pine Creek,0.34123671574517456,0.5735123299479739,370.2672
1997-10-12,Pine Creek,0.34123671574517456,0.5735123299479739,389.21304
