Date,Station,Latitude,Longitude,Predicted_SWE
1998-11-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,240.4862
1998-12-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,195.61798
1998-12-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,164.14464
1998-12-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,133.22794
1998-12-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,97.079285
1998-12-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,61.852158
1998-12-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,32.04716
1998-12-31,Strawberry Divide,0.42497280003341675,0.6272597772664534,12.791276
1999-01-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,4.843831
1999-01-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.9789664
1999-01-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,-5.886202
1999-01-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,-6.2957163
1999-01-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.9086623
1999-01-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.9199386
1999-02-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.1266198
1999-02-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.1976416
1999-02-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.811356
1999-02-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.6117306
1999-02-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.419606
1999-03-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.0154922
1999-03-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.4730971
1999-03-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.3394213
1999-03-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.0823026
1999-03-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.6707764
1999-03-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.8694415
1999-03-31,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.513436
1999-04-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.0097375
1999-04-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.4162796
1999-04-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.9248612
1999-04-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.1517506
1999-04-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.6114554
1999-04-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.26035497
1999-05-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.4080062
1999-05-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.56519
1999-05-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,1.134585
1999-05-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.8002028
1999-05-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,6.891719
1999-05-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,12.681506
1999-06-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,20.14559
1999-06-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,21.216038
1999-06-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,25.867733
1999-06-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,34.54023
1999-06-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,46.598488
1999-06-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,61.580906
1999-07-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,78.67747
1999-07-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,84.3663
1999-07-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,96.29295
1999-07-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,110.74201
1999-07-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,126.93313
1999-07-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,143.83894
1999-08-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,159.74057
1999-08-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,173.5687
1999-08-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,179.52469
1999-08-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,189.40562
1999-08-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,204.34392
1999-08-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,219.4059
1999-09-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,233.67107
1999-09-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,247.8814
1999-09-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,268.07663
1999-09-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,294.13242
1999-09-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,326.3821
1999-09-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,358.88843
1999-10-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,385.0046
1999-10-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,398.09155
