Date,Station,Latitude,Longitude,Predicted_SWE
1991-12-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,300.96365
1991-12-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,259.83017
1991-12-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,219.19234
1992-01-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,183.15715
1992-01-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,141.55675
1992-01-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,86.44149
1992-01-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,45.99236
1992-01-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,21.15826
1992-01-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,7.987726
1992-02-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.452865
1992-02-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.0689304
1992-02-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.7355502
1992-02-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.0362682
1992-02-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.0612228
1992-02-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.7990339
1992-03-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.327392
1992-03-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.6399171
1992-03-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,4.427144
1992-03-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,5.8134847
1992-03-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.8944974
1992-03-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.2597868
1992-04-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.4525764
1992-04-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.83554
1992-04-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,5.2961035
1992-04-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,6.168075
1992-04-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.0760326
1992-04-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.6586611
1992-05-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,4.4648304
1992-05-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,5.981705
1992-05-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,10.634074
1992-05-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,13.09328
1992-05-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,15.384443
1992-05-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,22.738182
1992-06-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,31.683773
1992-06-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,43.791885
1992-06-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,62.97309
1992-06-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,76.48645
1992-06-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,93.22253
1992-06-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,109.66609
1992-07-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,123.073425
1992-07-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,135.28937
1992-07-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,150.9362
1992-07-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,156.17648
1992-07-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,162.17084
1992-07-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,167.90822
1992-07-31,Willow Creek Pass,0.4368846558249704,0.8907872493010247,173.34753
1992-08-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,177.48183
1992-08-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,185.82616
1992-08-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,197.8135
1992-08-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,211.2102
1992-08-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,224.62456
1992-08-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,237.46458
1992-09-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,247.68233
1992-09-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,268.2764
1992-09-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,279.49722
1992-09-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,286.01605
1992-09-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,293.2974
1992-09-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,310.72464
1992-10-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,335.82108
1992-10-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,366.03992
1992-10-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,383.29858
1992-10-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,389.71368
1992-10-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,397.01746
1992-10-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,418.47327
