Date,Station,Latitude,Longitude,Predicted_SWE
2008-07-27,Starr Ridge,0.6925277922633959,0.22434880520842349,72.7995
2008-08-01,Starr Ridge,0.6925277922633959,0.22434880520842349,83.852455
2008-08-06,Starr Ridge,0.6925277922633959,0.22434880520842349,95.414986
2008-08-11,Starr Ridge,0.6925277922633959,0.22434880520842349,114.58056
2008-08-16,Starr Ridge,0.6925277922633959,0.22434880520842349,125.021965
2008-08-21,Starr Ridge,0.6925277922633959,0.22434880520842349,134.56377
2008-08-26,Starr Ridge,0.6925277922633959,0.22434880520842349,136.2285
2008-08-31,Starr Ridge,0.6925277922633959,0.22434880520842349,135.85072
2008-09-05,Starr Ridge,0.6925277922633959,0.22434880520842349,138.02225
2008-09-10,Starr Ridge,0.6925277922633959,0.22434880520842349,143.9337
2008-09-15,Starr Ridge,0.6925277922633959,0.22434880520842349,146.84335
2008-09-20,Starr Ridge,0.6925277922633959,0.22434880520842349,145.97597
2008-09-25,Starr Ridge,0.6925277922633959,0.22434880520842349,145.6765
2008-09-30,Starr Ridge,0.6925277922633959,0.22434880520842349,148.45691
2008-10-05,Starr Ridge,0.6925277922633959,0.22434880520842349,154.02498
2008-10-10,Starr Ridge,0.6925277922633959,0.22434880520842349,160.98721
2008-10-15,Starr Ridge,0.6925277922633959,0.22434880520842349,166.47072
2008-10-20,Starr Ridge,0.6925277922633959,0.22434880520842349,168.03108
2008-10-25,Starr Ridge,0.6925277922633959,0.22434880520842349,168.02193
2008-10-30,Starr Ridge,0.6925277922633959,0.22434880520842349,166.92345
2008-11-04,Starr Ridge,0.6925277922633959,0.22434880520842349,163.91495
2008-11-09,Starr Ridge,0.6925277922633959,0.22434880520842349,162.04565
2008-11-14,Starr Ridge,0.6925277922633959,0.22434880520842349,158.06958
2008-11-19,Starr Ridge,0.6925277922633959,0.22434880520842349,144.73111
2008-11-24,Starr Ridge,0.6925277922633959,0.22434880520842349,125.15811
2008-11-29,Starr Ridge,0.6925277922633959,0.22434880520842349,101.521324
2008-12-04,Starr Ridge,0.6925277922633959,0.22434880520842349,76.19101
2008-12-09,Starr Ridge,0.6925277922633959,0.22434880520842349,48.568092
2008-12-14,Starr Ridge,0.6925277922633959,0.22434880520842349,23.367334
2008-12-19,Starr Ridge,0.6925277922633959,0.22434880520842349,5.484118
2008-12-24,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.2981775
2008-12-29,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.8264256
2009-01-03,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.2727454
2009-01-08,Starr Ridge,0.6925277922633959,0.22434880520842349,0.61902666
2009-01-13,Starr Ridge,0.6925277922633959,0.22434880520842349,0.95221764
2009-01-18,Starr Ridge,0.6925277922633959,0.22434880520842349,1.1452845
2009-01-23,Starr Ridge,0.6925277922633959,0.22434880520842349,0.66297394
2009-01-28,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.2514387
2009-02-02,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.655493
2009-02-07,Starr Ridge,0.6925277922633959,0.22434880520842349,1.5689062
2009-02-12,Starr Ridge,0.6925277922633959,0.22434880520842349,0.7182944
2009-02-17,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.1428584
2009-02-22,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.276215
2009-02-27,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.433467
2009-03-04,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.808177
2009-03-09,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.1515369
2009-03-14,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.044660587
2009-03-19,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.175591
2009-03-24,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.8662648
2009-03-29,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.7527398
2009-04-03,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.9781122
2009-04-08,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.8697476
2009-04-13,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.1150088
2009-04-18,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.80888367
2009-04-23,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.89523274
2009-04-28,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.8853742
2009-05-03,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.0870492
2009-05-08,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.896338
2009-05-13,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.5733247
2009-05-18,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.0548625
2009-05-23,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.9476383
2009-05-28,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.219692
2009-06-02,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.9357476
2009-06-07,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.905809
