Date,Station,Latitude,Longitude,Predicted_SWE
1997-06-10,Meadow Lake,0.7037745786860605,0.5183986405633654,47.366535
1997-06-15,Meadow Lake,0.7037745786860605,0.5183986405633654,59.17181
1997-06-20,Meadow Lake,0.7037745786860605,0.5183986405633654,73.334915
1997-06-25,Meadow Lake,0.7037745786860605,0.5183986405633654,88.440765
1997-06-30,Meadow Lake,0.7037745786860605,0.5183986405633654,102.07415
1997-07-05,Meadow Lake,0.7037745786860605,0.5183986405633654,113.69153
1997-07-10,Meadow Lake,0.7037745786860605,0.5183986405633654,132.88258
1997-07-15,Meadow Lake,0.7037745786860605,0.5183986405633654,152.03217
1997-07-20,Meadow Lake,0.7037745786860605,0.5183986405633654,171.41684
1997-07-25,Meadow Lake,0.7037745786860605,0.5183986405633654,188.6351
1997-07-30,Meadow Lake,0.7037745786860605,0.5183986405633654,200.63309
1997-08-04,Meadow Lake,0.7037745786860605,0.5183986405633654,206.772
1997-08-09,Meadow Lake,0.7037745786860605,0.5183986405633654,243.49301
1997-08-14,Meadow Lake,0.7037745786860605,0.5183986405633654,250.49759
1997-08-19,Meadow Lake,0.7037745786860605,0.5183986405633654,275.2104
1997-08-24,Meadow Lake,0.7037745786860605,0.5183986405633654,297.504
1997-08-29,Meadow Lake,0.7037745786860605,0.5183986405633654,314.10687
1997-09-03,Meadow Lake,0.7037745786860605,0.5183986405633654,322.67706
1997-09-08,Meadow Lake,0.7037745786860605,0.5183986405633654,340.54733
1997-09-13,Meadow Lake,0.7037745786860605,0.5183986405633654,371.434
1997-09-18,Meadow Lake,0.7037745786860605,0.5183986405633654,394.84912
1997-09-23,Meadow Lake,0.7037745786860605,0.5183986405633654,414.57697
1997-09-28,Meadow Lake,0.7037745786860605,0.5183986405633654,426.02228
1997-10-03,Meadow Lake,0.7037745786860605,0.5183986405633654,425.06674
1997-10-08,Meadow Lake,0.7037745786860605,0.5183986405633654,449.6162
1997-10-13,Meadow Lake,0.7037745786860605,0.5183986405633654,465.456
1997-10-18,Meadow Lake,0.7037745786860605,0.5183986405633654,481.3929
1997-10-23,Meadow Lake,0.7037745786860605,0.5183986405633654,493.69226
1997-10-28,Meadow Lake,0.7037745786860605,0.5183986405633654,500.03598
1997-11-02,Meadow Lake,0.7037745786860605,0.5183986405633654,495.01224
1997-11-07,Meadow Lake,0.7037745786860605,0.5183986405633654,534.4823
1997-11-12,Meadow Lake,0.7037745786860605,0.5183986405633654,566.7528
1997-11-17,Meadow Lake,0.7037745786860605,0.5183986405633654,602.3118
1997-11-22,Meadow Lake,0.7037745786860605,0.5183986405633654,629.01337
1997-11-27,Meadow Lake,0.7037745786860605,0.5183986405633654,639.447
1997-12-02,Meadow Lake,0.7037745786860605,0.5183986405633654,621.8846
1997-12-07,Meadow Lake,0.7037745786860605,0.5183986405633654,606.5635
1997-12-12,Meadow Lake,0.7037745786860605,0.5183986405633654,558.24835
1997-12-17,Meadow Lake,0.7037745786860605,0.5183986405633654,502.67905
1997-12-22,Meadow Lake,0.7037745786860605,0.5183986405633654,422.7435
1997-12-27,Meadow Lake,0.7037745786860605,0.5183986405633654,311.4683
1998-01-01,Meadow Lake,0.7037745786860605,0.5183986405633654,188.45288
1998-01-06,Meadow Lake,0.7037745786860605,0.5183986405633654,141.83022
1998-01-11,Meadow Lake,0.7037745786860605,0.5183986405633654,110.10657
1998-01-16,Meadow Lake,0.7037745786860605,0.5183986405633654,71.75672
1998-01-21,Meadow Lake,0.7037745786860605,0.5183986405633654,50.096985
1998-01-26,Meadow Lake,0.7037745786860605,0.5183986405633654,36.218407
1998-01-31,Meadow Lake,0.7037745786860605,0.5183986405633654,23.275972
1998-02-05,Meadow Lake,0.7037745786860605,0.5183986405633654,12.061073
1998-02-10,Meadow Lake,0.7037745786860605,0.5183986405633654,11.9116955
1998-02-15,Meadow Lake,0.7037745786860605,0.5183986405633654,7.366619
1998-02-20,Meadow Lake,0.7037745786860605,0.5183986405633654,5.3895063
1998-02-25,Meadow Lake,0.7037745786860605,0.5183986405633654,6.1027284
1998-03-02,Meadow Lake,0.7037745786860605,0.5183986405633654,6.758332
1998-03-07,Meadow Lake,0.7037745786860605,0.5183986405633654,7.020292
1998-03-12,Meadow Lake,0.7037745786860605,0.5183986405633654,10.169853
1998-03-17,Meadow Lake,0.7037745786860605,0.5183986405633654,10.822802
1998-03-22,Meadow Lake,0.7037745786860605,0.5183986405633654,10.187568
1998-03-27,Meadow Lake,0.7037745786860605,0.5183986405633654,11.1126
1998-04-01,Meadow Lake,0.7037745786860605,0.5183986405633654,11.363246
1998-04-06,Meadow Lake,0.7037745786860605,0.5183986405633654,10.76552
1998-04-11,Meadow Lake,0.7037745786860605,0.5183986405633654,13.120503
1998-04-16,Meadow Lake,0.7037745786860605,0.5183986405633654,13.618606
1998-04-21,Meadow Lake,0.7037745786860605,0.5183986405633654,12.971939
