Date,Station,Latitude,Longitude,Predicted_SWE
2007-07-13,Green Mountain,0.43932955264131746,0.40448911053516934,63.04462
2007-07-18,Green Mountain,0.43932955264131746,0.40448911053516934,71.08379
2007-07-23,Green Mountain,0.43932955264131746,0.40448911053516934,84.60038
2007-07-28,Green Mountain,0.43932955264131746,0.40448911053516934,102.74608
2007-08-02,Green Mountain,0.43932955264131746,0.40448911053516934,122.82698
2007-08-07,Green Mountain,0.43932955264131746,0.40448911053516934,142.87518
2007-08-12,Green Mountain,0.43932955264131746,0.40448911053516934,152.84335
2007-08-17,Green Mountain,0.43932955264131746,0.40448911053516934,144.50807
2007-08-22,Green Mountain,0.43932955264131746,0.40448911053516934,153.13208
2007-08-27,Green Mountain,0.43932955264131746,0.40448911053516934,171.51222
2007-09-01,Green Mountain,0.43932955264131746,0.40448911053516934,193.30943
2007-09-06,Green Mountain,0.43932955264131746,0.40448911053516934,213.8848
2007-09-11,Green Mountain,0.43932955264131746,0.40448911053516934,220.575
2007-09-16,Green Mountain,0.43932955264131746,0.40448911053516934,231.52464
2007-09-21,Green Mountain,0.43932955264131746,0.40448911053516934,249.31007
2007-09-26,Green Mountain,0.43932955264131746,0.40448911053516934,267.31134
2007-10-01,Green Mountain,0.43932955264131746,0.40448911053516934,281.6747
2007-10-06,Green Mountain,0.43932955264131746,0.40448911053516934,290.42523
2007-10-11,Green Mountain,0.43932955264131746,0.40448911053516934,292.60114
2007-10-16,Green Mountain,0.43932955264131746,0.40448911053516934,298.03738
2007-10-21,Green Mountain,0.43932955264131746,0.40448911053516934,306.27054
2007-10-26,Green Mountain,0.43932955264131746,0.40448911053516934,310.04034
2007-10-31,Green Mountain,0.43932955264131746,0.40448911053516934,307.0189
2007-11-05,Green Mountain,0.43932955264131746,0.40448911053516934,297.3008
2007-11-10,Green Mountain,0.43932955264131746,0.40448911053516934,287.96646
2007-11-15,Green Mountain,0.43932955264131746,0.40448911053516934,275.76663
2007-11-20,Green Mountain,0.43932955264131746,0.40448911053516934,260.68146
2007-11-25,Green Mountain,0.43932955264131746,0.40448911053516934,240.7638
2007-11-30,Green Mountain,0.43932955264131746,0.40448911053516934,215.80894
2007-12-05,Green Mountain,0.43932955264131746,0.40448911053516934,186.70032
2007-12-10,Green Mountain,0.43932955264131746,0.40448911053516934,153.00598
2007-12-15,Green Mountain,0.43932955264131746,0.40448911053516934,119.94956
2007-12-20,Green Mountain,0.43932955264131746,0.40448911053516934,87.00235
2007-12-25,Green Mountain,0.43932955264131746,0.40448911053516934,54.536896
2007-12-30,Green Mountain,0.43932955264131746,0.40448911053516934,26.200487
2008-01-04,Green Mountain,0.43932955264131746,0.40448911053516934,9.424612
2008-01-09,Green Mountain,0.43932955264131746,0.40448911053516934,-1.1342283
2008-01-14,Green Mountain,0.43932955264131746,0.40448911053516934,-6.687061
2008-01-19,Green Mountain,0.43932955264131746,0.40448911053516934,-7.5613503
2008-01-24,Green Mountain,0.43932955264131746,0.40448911053516934,-5.429194
2008-01-29,Green Mountain,0.43932955264131746,0.40448911053516934,-2.2809792
2008-02-03,Green Mountain,0.43932955264131746,0.40448911053516934,0.5589112
2008-02-08,Green Mountain,0.43932955264131746,0.40448911053516934,0.32092613
2008-02-13,Green Mountain,0.43932955264131746,0.40448911053516934,-0.28446853
2008-02-18,Green Mountain,0.43932955264131746,0.40448911053516934,-0.08420918
2008-02-23,Green Mountain,0.43932955264131746,0.40448911053516934,0.6642222
2008-02-28,Green Mountain,0.43932955264131746,0.40448911053516934,1.5271583
2008-03-04,Green Mountain,0.43932955264131746,0.40448911053516934,2.2753122
2008-03-09,Green Mountain,0.43932955264131746,0.40448911053516934,2.2760057
2008-03-14,Green Mountain,0.43932955264131746,0.40448911053516934,1.1184168
2008-03-19,Green Mountain,0.43932955264131746,0.40448911053516934,0.44401026
2008-03-24,Green Mountain,0.43932955264131746,0.40448911053516934,0.5351939
2008-03-29,Green Mountain,0.43932955264131746,0.40448911053516934,1.0636313
2008-04-03,Green Mountain,0.43932955264131746,0.40448911053516934,1.7241682
2008-04-08,Green Mountain,0.43932955264131746,0.40448911053516934,2.366377
2008-04-13,Green Mountain,0.43932955264131746,0.40448911053516934,3.132106
2008-04-18,Green Mountain,0.43932955264131746,0.40448911053516934,2.105408
2008-04-23,Green Mountain,0.43932955264131746,0.40448911053516934,1.4983093
2008-04-28,Green Mountain,0.43932955264131746,0.40448911053516934,1.5239286
2008-05-03,Green Mountain,0.43932955264131746,0.40448911053516934,2.1829398
2008-05-08,Green Mountain,0.43932955264131746,0.40448911053516934,3.1816804
2008-05-13,Green Mountain,0.43932955264131746,0.40448911053516934,3.7551548
2008-05-18,Green Mountain,0.43932955264131746,0.40448911053516934,2.776248
2008-05-23,Green Mountain,0.43932955264131746,0.40448911053516934,2.6396904
