Date,Station,Latitude,Longitude,Predicted_SWE
1993-03-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,-5.1327972
1993-03-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,-6.1787744
1993-03-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,-5.3105283
1993-03-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,-4.2813535
1993-04-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,-3.4528737
1993-04-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.928954
1993-04-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,-5.4932127
1993-04-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,-6.6265297
1993-04-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,-5.5081124
1993-04-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,-4.0821443
1993-05-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.7626953
1993-05-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.2371023
1993-05-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.5931277
1993-05-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.81593746
1993-05-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,3.7036982
1993-05-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,9.776032
1993-06-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,17.493595
1993-06-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,26.4463
1993-06-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,39.664425
1993-06-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,51.21874
1993-06-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,67.966774
1993-06-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,86.42846
1993-07-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,104.39016
1993-07-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,120.99452
1993-07-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,137.9761
1993-07-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,146.22614
1993-07-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,155.02017
1993-07-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,164.69937
1993-08-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,176.27211
1993-08-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,192.28941
1993-08-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,179.2381
1993-08-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,199.67226
1993-08-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,233.3305
1993-08-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,265.14343
1993-09-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,293.4732
1993-09-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,319.14658
1993-09-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,323.97522
1993-09-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,331.3241
1993-09-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,341.00598
1993-09-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,351.43784
1993-10-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,362.4712
1993-10-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,380.92325
1993-10-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,391.44144
1993-10-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,407.82578
1993-10-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,418.72177
1993-10-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,425.20044
1993-10-31,Smith Morehouse,0.4657306527796181,0.6331748320682271,429.56558
1993-11-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,435.22272
1993-11-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,435.76334
1993-11-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,436.58426
1993-11-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,428.08704
1993-11-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,415.25894
1993-11-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,401.89578
1993-12-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,387.4256
1993-12-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,354.22076
1993-12-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,324.0584
1993-12-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,289.70767
1993-12-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,249.07047
1993-12-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,202.74971
1994-01-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,165.56425
1994-01-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,121.10124
1994-01-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,99.82884
1994-01-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,85.748856
1994-01-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,67.0619
